10/18/2018,9,9.09,8.03,8.15,699745
10/19/2018,8.16,9.9,8.0601,9.03,351930
10/22/2018,9.19,9.4,8.56,9.1599,148356
10/23/2018,9.2,9.2,8.6011,8.925,65298
10/24/2018,8.84,8.84,7.3,8,80275
10/25/2018,8.75,9.14,8.25,8.4,101021
10/26/2018,8.75,8.9,8.25,8.5,69907
10/29/2018,8.46,8.5,8.15,8.39,88527
10/30/2018,8.39,9.04,8.39,8.73,76033
10/31/2018,8.76,8.99,8.17,8.7,14949
11/01/2018,8.74,8.97,8.4555,8.74,20919
11/02/2018,8.81,8.83,8.61,8.61,6653
11/05/2018,8.69,8.78,8.2,8.68,11755
11/06/2018,8.74,8.9,8.29,8.59,20097
11/07/2018,8.86,8.86,8.31,8.82,7198
11/08/2018,8.59,9,8.3,8.97,11627
11/09/2018,8.58,8.9,8.415,8.6,3242
11/12/2018,8.7,8.8,8.21,8.73,52017
11/13/2018,8.63,8.67,7.035,7.035,57036
11/14/2018,7,8.1,6.7,7.58,44246
11/15/2018,7.58,8.095,7.36,7.875,34321
11/16/2018,7.56,8,7.48,7.65,39073
11/19/2018,7.45,7.78,6.95,7,29910
11/20/2018,7,7.5,7,7.37,18968
11/21/2018,7.2,7.5399,6.22,6.82,89172
11/23/2018,6.95,8.1,6.95,7.4,20855
11/26/2018,7.77,8.14,6.95,7.05,31786
11/27/2018,7.1,7.2,6.3,6.72,92382
11/28/2018,6.21,7,6.21,6.88,28347
11/29/2018,6.84,7.14,6.5697,7.01,39953
11/30/2018,6.96,8,6.96,7.885,47919
12/03/2018,7.75,9.748,7.19,8.74,93808
12/04/2018,8.81,9.45,8,8.2,227895
12/06/2018,7.99,8.5,7.55,7.62,204857
12/07/2018,7.6,8.24,7.37,7.98,61149
12/10/2018,7.9,8.01,7.295,8.01,45203
12/11/2018,8,8.48,7.4672,8.3,43892
12/12/2018,8.14,8.29,7.15,8.175,78211
12/13/2018,8,8.125,7.54,8.04,33658
12/14/2018,7.75,8.05,7.53,7.99,97704
12/17/2018,7.91,8,7.42,7.97,60522
12/18/2018,7.99,8.005,7.47,7.95,88557
12/19/2018,7.89,8.11,7.785,7.87,126789
12/20/2018,7.83,7.92,7.64,7.85,148591
12/21/2018,7.73,8.075,7.66,7.69,908267
12/24/2018,8.02,8.02,7.48,7.92,5965
12/26/2018,8,8.19,7.67,8.03,25587
12/27/2018,8.04,8.04,6.67,7.19,114875
12/28/2018,7.31,7.31,6.82,7.16,70573
12/31/2018,7.17,7.89,7.05,7.81,39618
01/02/2019,7.64,8.29,7.01,7.7,56575
01/03/2019,7.75,8.16,7.68,7.68,41888
01/04/2019,7.87,8.11,7.71,7.97,45797
01/07/2019,8.12,8.25,7.78,8,84341
01/08/2019,8.01,8.83,7.5661,8.59,101953
01/09/2019,8.67,8.82,8.21,8.41,71989
01/10/2019,8.39,8.7,8.26,8.48,41004
01/11/2019,8.23,8.52,7.8,8.41,35067
01/14/2019,8.25,8.64,8.25,8.57,10194
01/15/2019,8.57,8.93,8.05,8.75,30792
01/16/2019,8.76,9.3527,8.38,8.59,16904
01/17/2019,8.58,8.73,8.15,8.15,26624
01/18/2019,8.23,8.45,8.08,8.24,35387
01/22/2019,8.14,8.26,7.81,7.9,19777
01/23/2019,8,8.45,7.6,7.7,10756
01/24/2019,7.7,8.225,7.6128,7.65,4292
01/25/2019,7.71,8.17,7.625,7.76,7509
01/28/2019,7.92,7.92,7.5101,7.6,2908
01/29/2019,7.77,7.77,7.16,7.75,5783
01/30/2019,7.95,8.28,7.33,7.91,7085
01/31/2019,7.2,7.98,7.2,7.98,16225
02/01/2019,7.8,8.095,7.53,8,39697
02/04/2019,8.18,8.19,7.54,7.675,18676
