06/09/2017,1.31,1.7,1.3,1.35,158880
06/12/2017,1.6,1.61,1.4775,1.54,47422
06/13/2017,1.71,2.6156,1.71,1.75,33643
06/14/2017,2.7,2.7,1.8965,1.935,46992
06/16/2017,1.55,2.3035,1.45,2.24,35277
06/19/2017,2.25,2.4,1.76,2.16,41979
06/20/2017,2.29,2.5,2.05,2.14,31194
06/21/2017,2.01,2.01,1.6,1.8,31579
06/22/2017,1.82,1.95,1.75,1.82,18021
06/26/2017,2.01,2.01,1.8201,1.8694,3708
06/27/2017,1.99,1.99,1.82,1.82,5300
06/28/2017,1.9,1.9001,1.33,1.45,2494
06/29/2017,1.62,1.62,1.62,1.62,100
06/30/2017,1.6,1.6,1.6,1.6,500
07/07/2017,1.942,1.942,1.9394,1.9394,1665
07/10/2017,1.75,1.8,1.75,1.8,5949
07/12/2017,1.5933,1.5933,1.5933,1.5933,335
07/13/2017,1.5663,1.5663,1.49,1.5,1196
07/14/2017,1.42,1.44,1.4,1.4,1400
07/17/2017,1.1,1.1161,1.05,1.1161,5098
07/18/2017,1.12,1.12,1.12,1.12,401
07/20/2017,1.2,1.2,1.12,1.1217,5800
07/25/2017,1.14,1.16,1.14,1.14,500
07/26/2017,1.15,1.15,1.15,1.15,700
07/27/2017,1.16,1.17,1.15,1.1635,5700
07/28/2017,1.16,1.16,1.14,1.1417,800
08/02/2017,1.1,1.1,1.1,1.1,5289
08/03/2017,1.2,1.2,1.2,1.2,1700
08/04/2017,1.0202,1.15,1.0202,1.15,6754
08/07/2017,1.01,1.01,1.01,1.01,100
08/08/2017,1.01,1.03,1.01,1.01,4852
08/09/2017,1.0377,1.0377,1.0377,1.0377,1000
08/10/2017,1,1,0.772,0.7973,3000
08/11/2017,0.9,0.9,0.8863,0.9,1426
08/14/2017,0.8,0.8,0.771,0.771,2000
08/15/2017,0.85,0.85,0.85,0.85,731
08/16/2017,1,1.1,1,1,13101
08/17/2017,1.25,1.2887,1.25,1.25,3392
09/05/2017,0.64,0.903,0.64,0.903,250
