01/03/2005,1.5964,1.6132,1.5796,1.5838,269925
01/04/2005,1.5838,1.5838,1.504,1.504,115918
01/05/2005,1.4872,1.5334,1.483,1.4872,248023
01/06/2005,1.483,1.4998,1.4788,1.483,561033
01/07/2005,1.4914,1.4998,1.4746,1.4872,190423
01/10/2005,1.5124,1.5208,1.4998,1.5166,216605
01/11/2005,1.5208,1.5208,1.4914,1.4914,146388
01/12/2005,1.4746,1.4914,1.4704,1.4788,88308
01/13/2005,1.4788,1.4914,1.4704,1.4788,122822
01/14/2005,1.462,1.4704,1.4494,1.4662,67120
01/18/2005,1.4704,1.4788,1.4578,1.4704,96639
01/19/2005,1.4704,1.4704,1.4158,1.4158,1096601
01/20/2005,1.4494,1.4494,1.4242,1.4452,355852
01/21/2005,1.4284,1.4326,1.3738,1.3864,433691
01/24/2005,1.3654,1.3696,1.3654,1.3696,416553
01/25/2005,1.3696,1.3696,1.3108,1.3444,352515
01/26/2005,1.357,1.3612,1.3444,1.3486,494387
01/27/2005,1.3654,1.399,1.3654,1.3864,285870
01/28/2005,1.4158,1.4158,1.3948,1.3948,70456
01/31/2005,1.4074,1.4368,1.4032,1.4284,739564
02/01/2005,1.4158,1.4284,1.4074,1.4284,885462
02/02/2005,1.4662,1.483,1.462,1.4788,152815
02/03/2005,1.483,1.5754,1.462,1.525,250882
02/04/2005,1.5334,1.5712,1.504,1.5544,212080
02/07/2005,1.525,1.5754,1.525,1.567,184708
02/08/2005,1.5376,1.567,1.4956,1.4998,598880
02/09/2005,1.4788,1.525,1.4788,1.4956,334669
02/10/2005,1.504,1.5334,1.4788,1.4956,41178
02/11/2005,1.4998,1.5586,1.4998,1.5418,482957
02/14/2005,1.6174,1.6637,1.6132,1.6595,1413173
02/15/2005,1.6679,1.6973,1.6637,1.6973,584118
02/16/2005,1.6805,1.6847,1.6216,1.6384,397269
02/17/2005,1.6384,1.6511,1.6216,1.6258,1145634
02/18/2005,1.6258,1.6553,1.6258,1.63,432500
02/22/2005,1.6384,1.6469,1.6174,1.6174,170907
02/23/2005,1.6216,1.6342,1.6216,1.6216,114490
02/24/2005,1.6132,1.6469,1.6048,1.6342,40462
02/25/2005,1.6595,1.6889,1.6553,1.6889,113539
02/28/2005,1.6805,1.6805,1.63,1.6384,384402
03/01/2005,1.6931,1.7855,1.6805,1.7057,757647
03/02/2005,1.6889,1.7267,1.6889,1.7057,772391
03/03/2005,1.6973,1.7015,1.6679,1.6805,426786
03/04/2005,1.6805,1.6889,1.6637,1.6763,236598
03/07/2005,1.6679,1.6931,1.6595,1.6847,402265
03/08/2005,1.6889,1.6931,1.6805,1.6889,295630
03/09/2005,1.6889,1.7225,1.6889,1.7099,369660
03/10/2005,1.7183,1.7225,1.6763,1.6889,365611
03/11/2005,1.7015,1.7015,1.6721,1.6805,276351
03/14/2005,1.6721,1.6805,1.6511,1.6679,513425
03/15/2005,1.5964,1.6006,1.5712,1.5922,288248
03/16/2005,1.588,1.609,1.5586,1.5796,325381
03/17/2005,1.5628,1.5628,1.5292,1.546,411781
03/18/2005,1.5166,1.546,1.5166,1.5292,360137
03/21/2005,1.525,1.5418,1.5166,1.525,149717
03/22/2005,1.5124,1.5208,1.4788,1.4788,230884
03/23/2005,1.4872,1.5208,1.4872,1.5208,519371
03/24/2005,1.4914,1.5292,1.483,1.504,1207765
03/28/2005,1.504,1.5502,1.504,1.5376,59029
03/29/2005,1.525,1.525,1.4872,1.4872,175187
03/30/2005,1.4872,1.5166,1.4872,1.4956,119013
03/31/2005,1.5166,1.5376,1.4914,1.504,1359151
04/01/2005,1.5376,1.5544,1.5376,1.5544,115439
04/04/2005,1.546,1.5502,1.5418,1.5502,3037259
04/05/2005,1.5586,1.5628,1.546,1.5502,443683
04/06/2005,1.5502,1.5712,1.5502,1.567,2632607
04/07/2005,1.567,1.5838,1.567,1.5754,2622614
04/08/2005,1.5838,1.5838,1.5586,1.567,3029160
04/11/2005,1.5796,1.5838,1.5628,1.5754,2524545
04/12/2005,1.5838,1.5964,1.5628,1.5964,2600240
04/13/2005,1.6006,1.6006,1.5754,1.5754,2407197
04/14/2005,1.5796,1.5796,1.5502,1.5544,2302700
04/15/2005,1.5334,1.5502,1.5124,1.525,54981
04/18/2005,1.5124,1.5124,1.4578,1.4704,390841
04/19/2005,1.483,1.4872,1.4704,1.483,237551
04/20/2005,1.4914,1.4914,1.4536,1.4746,62362
04/21/2005,1.4872,1.5208,1.483,1.4998,318004
04/22/2005,1.4872,1.4872,1.4494,1.4788,813104
04/25/2005,1.4746,1.4746,1.4116,1.4242,492239
04/26/2005,1.4242,1.4242,1.378,1.3948,268251
04/27/2005,1.3948,1.3948,1.3738,1.3948,712422
04/28/2005,1.3864,1.4242,1.3864,1.3948,71641
04/29/2005,1.3948,1.4074,1.3654,1.3864,219222
05/02/2005,1.3822,1.3906,1.3318,1.3654,1158481
05/03/2005,1.3192,1.3192,1.2687,1.2982,1225608
05/04/2005,1.3108,1.357,1.3108,1.3486,945215
05/05/2005,1.3612,1.3948,1.3612,1.3948,1770465
05/06/2005,1.3948,1.3948,1.3696,1.3738,1340106
05/09/2005,1.3528,1.3738,1.3402,1.3444,305624
05/10/2005,1.378,1.3948,1.3612,1.3612,558889
05/11/2005,1.3738,1.3738,1.357,1.3612,234454
05/12/2005,1.3864,1.4116,1.3612,1.4116,1089697
05/13/2005,1.4074,1.4326,1.4032,1.4284,336091
05/16/2005,1.3948,1.3948,1.3402,1.3696,328237
05/17/2005,1.3528,1.3696,1.3444,1.3696,130677
05/18/2005,1.3654,1.3948,1.3654,1.3948,156382
05/19/2005,1.4032,1.4116,1.3906,1.4032,118298
05/20/2005,1.4074,1.4074,1.3822,1.3948,73071
05/23/2005,1.3654,1.399,1.3654,1.3822,53076
05/24/2005,1.3822,1.4158,1.3696,1.4074,262066
05/25/2005,1.42,1.441,1.4116,1.4242,594117
05/26/2005,1.4452,1.4872,1.4452,1.4788,488902
05/27/2005,1.4872,1.525,1.4872,1.5208,869038
05/31/2005,1.5334,1.5334,1.483,1.4914,1967079
06/01/2005,1.4872,1.4998,1.4788,1.4914,433925
06/02/2005,1.525,1.5544,1.504,1.5544,773110
06/03/2005,1.5418,1.5544,1.525,1.5502,235406
06/06/2005,1.5376,1.5502,1.5334,1.5502,168285
06/07/2005,1.5796,1.6469,1.5796,1.5838,621965
06/08/2005,1.588,1.6384,1.5838,1.5964,565318
