08/14/2006,343.78,343.78,343.78,343.78,6000
08/15/2006,214.86,225.56,203.97,214.86,2000
08/16/2006,214.86,224.41,214.86,214.86,2000
08/21/2006,214.86,226.8,182.63,217.25,271100
08/22/2006,217.25,226.8,217.25,217.25,75700
08/23/2006,217.25,229.18,217.25,217.25,2300
08/24/2006,217.25,226.13,217.25,217.25,400
08/29/2006,219.63,230.33,205.31,219.63,2400
08/31/2006,219.63,230.33,181.44,219.63,155500
09/01/2006,219.63,219.63,219.63,219.63,34300
09/05/2006,219.63,230.33,219.63,219.63,100
09/07/2006,219.63,230.33,201.49,219.63,2700
09/08/2006,219.63,219.63,208.75,219.63,300
09/18/2006,219.63,229.18,219.63,219.63,500
09/27/2006,224.41,229.18,224.41,224.41,500
09/29/2006,224.41,224.41,210.09,224.41,500
10/03/2006,214.86,214.86,214.86,214.86,200
10/05/2006,214.86,225.56,214.86,214.86,100
10/12/2006,214.86,214.86,214.86,214.86,100
10/16/2006,210.09,219.63,181.44,210.09,6100
10/17/2006,205.31,208.94,205.31,205.31,100
10/18/2006,205.31,205.31,205.31,205.31,100
10/24/2006,205.31,205.31,205.31,205.31,100
10/30/2006,205.31,205.31,205.31,205.31,100
11/01/2006,190.99,190.99,190.99,190.99,100
11/02/2006,190.99,190.99,190.99,190.99,100
11/03/2006,186.21,186.21,186.21,186.21,100
11/06/2006,186.21,186.21,186.21,186.21,100
11/08/2006,176.66,176.66,176.66,176.66,100
11/09/2006,181.44,181.44,181.44,181.44,200
11/13/2006,176.66,176.66,176.66,176.66,100
11/17/2006,176.66,176.66,176.66,176.66,400
11/20/2006,176.66,176.66,176.66,176.66,100
11/21/2006,171.89,171.89,171.89,171.89,100
11/24/2006,171.89,171.89,171.89,171.89,100
11/30/2006,171.89,171.89,171.89,171.89,100
12/01/2006,171.89,171.89,162.34,171.89,600
12/04/2006,171.89,174.94,171.89,171.89,500
12/08/2006,171.89,171.89,171.89,171.89,100
12/12/2006,167.11,167.11,159.86,167.11,500
12/15/2006,152.79,152.79,152.79,152.79,100
12/18/2006,162.34,162.34,158.71,162.34,300
12/27/2006,155.18,155.18,143.24,155.18,700
12/29/2006,155.18,164.06,155.18,155.18,1300
01/05/2007,155.18,167.11,155.18,155.18,100
01/09/2007,155.18,155.18,143.24,155.18,700
01/10/2007,152.79,152.79,152.79,152.79,200
01/12/2007,145.63,148.01,145.63,145.63,2100
01/16/2007,145.63,150.88,145.63,145.63,1300
01/19/2007,145.63,145.63,145.63,145.63,100
01/22/2007,155.18,155.18,155.18,155.18,300
01/29/2007,148.01,148.01,148.01,148.01,200
01/31/2007,148.01,148.01,148.01,148.01,100
02/01/2007,143.24,143.24,143.24,143.24,100
02/13/2007,140.85,140.85,140.85,140.85,100
02/14/2007,140.85,140.85,140.85,140.85,100
02/20/2007,167.11,167.11,167.11,167.11,200
02/23/2007,171.89,171.89,171.89,171.89,100
02/26/2007,171.89,171.89,171.89,171.89,100
02/27/2007,171.89,171.89,171.89,171.89,100
03/05/2007,171.89,179.53,167.11,171.89,1200
03/09/2007,171.89,171.89,171.89,171.89,100
03/22/2007,171.89,171.89,171.89,171.89,100
03/27/2007,164.73,164.73,164.73,164.73,100
03/28/2007,164.73,164.73,164.73,164.73,100
03/29/2007,164.73,164.73,164.73,164.73,100
04/11/2007,164.73,164.73,164.73,164.73,100
04/17/2007,164.73,164.73,164.73,164.73,100
04/18/2007,164.73,164.73,164.73,164.73,100
04/25/2007,162.34,162.34,162.34,162.34,100
04/26/2007,162.34,162.34,162.34,162.34,100
04/30/2007,162.34,162.34,162.34,162.34,100
05/01/2007,162.34,162.34,162.34,162.34,100
05/02/2007,171.89,171.89,171.89,171.89,200
05/03/2007,169.5,169.5,169.5,169.5,100
05/04/2007,169.5,169.5,169.5,169.5,100
05/08/2007,169.5,169.5,169.5,169.5,100
05/11/2007,169.5,169.5,169.5,169.5,100
05/14/2007,174.28,174.28,174.28,174.28,100
05/15/2007,174.28,174.28,174.28,174.28,100
05/24/2007,174.28,174.28,162.34,174.28,2600
05/25/2007,174.28,174.28,162.34,174.28,500
05/29/2007,174.28,180.48,174.28,174.28,400
05/30/2007,174.28,186.21,174.28,174.28,1200
05/31/2007,174.28,186.21,174.28,174.28,1600
06/01/2007,174.28,181.44,174.28,174.28,1000
06/04/2007,174.28,174.28,162.34,174.28,500
06/05/2007,174.28,181.44,174.28,174.28,1400
06/07/2007,174.28,174.28,162.34,174.28,1900
06/08/2007,174.28,174.28,168.07,174.28,600
06/12/2007,174.28,174.28,157.56,174.28,2900
06/18/2007,176.66,190.99,176.66,176.66,100
06/21/2007,174.28,174.28,168.07,174.28,1100
06/26/2007,174.28,174.28,162.34,174.28,1300
06/29/2007,171.89,171.89,171.89,171.89,100
07/11/2007,164.73,164.73,162.34,164.73,1300
07/12/2007,152.79,152.79,152.79,152.79,100
07/13/2007,159.95,167.11,159.95,159.95,800
07/18/2007,159.95,164.25,159.95,159.95,400
07/19/2007,159.95,165.2,159.95,159.95,1300
07/25/2007,159.95,166.16,155.18,159.95,7900
07/26/2007,159.95,167.11,159.95,159.95,300
07/31/2007,148.01,152.79,148.01,148.01,400
08/03/2007,148.01,160.43,148.01,148.01,200
08/17/2007,133.69,133.69,133.69,133.69,100
08/20/2007,141.33,141.33,124.14,136.08,900
08/21/2007,136.08,136.08,124.14,136.08,400
08/23/2007,136.08,136.08,136.08,136.08,100
08/24/2007,136.08,136.08,136.08,136.08,100
08/29/2007,140.85,140.85,140.85,140.85,400
08/30/2007,140.85,140.85,140.85,140.85,100
08/31/2007,143.24,143.24,143.24,143.24,100
09/05/2007,143.24,143.24,143.24,143.24,100
09/07/2007,140.85,140.85,140.85,140.85,100
09/19/2007,138.47,138.47,138.47,138.47,100
09/27/2007,143.24,143.24,143.24,143.24,300
10/01/2007,140.85,140.85,140.85,140.85,200
10/03/2007,140.85,140.85,140.85,140.85,100
10/04/2007,143.24,143.24,143.24,143.24,100
10/05/2007,145.63,145.63,145.63,145.63,100
10/09/2007,145.63,157.56,145.63,145.63,200
10/11/2007,145.63,157.56,145.63,145.63,300
10/12/2007,145.63,157.56,145.63,145.63,300
10/15/2007,145.63,152.79,143.24,143.24,1700
10/16/2007,140.85,140.85,140.85,140.85,100
10/17/2007,140.85,140.85,140.85,140.85,100
10/24/2007,140.85,140.85,140.85,140.85,100
10/29/2007,140.85,140.85,140.85,140.85,100
10/30/2007,138.47,138.47,138.47,138.47,100
10/31/2007,138.47,138.47,138.47,138.47,100
11/01/2007,143.24,143.24,143.24,143.24,100
11/06/2007,140.85,140.85,140.85,140.85,100
11/07/2007,140.85,140.85,140.85,140.85,100
11/09/2007,131.3,131.3,131.3,131.3,100
11/12/2007,128.92,128.92,128.92,128.92,100
11/13/2007,121.75,121.75,121.75,121.75,300
11/15/2007,116.98,116.98,116.98,116.98,100
11/16/2007,116.98,116.98,116.98,116.98,100
11/19/2007,112.2,112.2,112.2,112.2,100
11/20/2007,109.82,109.82,109.82,109.82,100
11/21/2007,107.43,107.43,107.43,107.43,100
11/28/2007,107.43,107.43,107.43,107.43,100
12/07/2007,107.43,107.43,107.43,107.43,100
12/14/2007,107.43,107.43,107.43,107.43,100
12/24/2007,105.04,105.04,105.04,105.04,100
01/03/2008,105.04,105.04,105.04,105.04,100
01/08/2008,100.27,100.27,100.27,100.27,100
01/09/2008,100.27,100.27,100.27,100.27,100
01/10/2008,88.33,88.33,88.33,88.33,100
01/14/2008,93.11,93.11,93.11,93.11,100
01/15/2008,95.49,95.49,95.49,95.49,200
01/16/2008,85.94,85.94,85.94,85.94,100
01/17/2008,85.94,85.94,85.94,85.94,100
01/22/2008,85.94,85.94,85.94,85.94,100
01/23/2008,85.94,85.94,85.94,85.94,100
01/25/2008,85.94,85.94,85.94,85.94,100
01/28/2008,85.94,85.94,85.94,85.94,100
01/29/2008,85.94,85.94,85.94,85.94,100
01/30/2008,85.94,85.94,85.94,85.94,100
01/31/2008,76.39,76.39,76.39,76.39,200
02/13/2008,54.91,54.91,54.91,54.91,100
02/14/2008,47.75,47.75,47.75,47.75,100
02/21/2008,42.97,42.97,42.97,42.97,100
02/22/2008,42.97,42.97,42.97,42.97,100
02/25/2008,45.36,45.36,45.36,45.36,200
02/26/2008,45.36,45.36,45.36,45.36,100
03/06/2008,54.91,54.91,54.91,54.91,100
03/07/2008,54.91,54.91,54.91,54.91,100
03/10/2008,54.91,54.91,54.91,54.91,100
03/11/2008,54.91,54.91,54.91,54.91,100
03/13/2008,54.91,54.91,54.91,54.91,100
03/14/2008,54.91,54.91,54.91,54.91,100
03/18/2008,54.91,54.91,54.91,54.91,100
03/19/2008,54.91,54.91,54.91,54.91,100
03/28/2008,54.91,54.91,54.91,54.91,100
03/31/2008,54.91,54.91,54.91,54.91,100
04/04/2008,54.91,54.91,54.91,54.91,100
04/07/2008,54.91,54.91,54.91,54.91,100
04/08/2008,54.91,54.91,54.91,54.91,100
04/10/2008,54.91,54.91,54.91,54.91,100
04/11/2008,54.91,54.91,54.91,54.91,100
04/16/2008,54.91,54.91,54.91,54.91,100
04/23/2008,54.91,54.91,54.91,54.91,100
04/28/2008,54.91,54.91,54.91,54.91,100
05/06/2008,54.91,54.91,54.91,54.91,100
05/19/2008,50.13,50.13,50.13,50.13,100
05/22/2008,47.75,47.75,47.75,47.75,100
05/28/2008,45.36,45.36,45.36,45.36,100
05/29/2008,45.36,45.36,45.36,45.36,100
06/02/2008,45.36,45.36,45.36,45.36,100
06/05/2008,45.36,45.36,45.36,45.36,100
06/25/2008,45.36,45.36,45.36,45.36,100
07/11/2008,42.97,42.97,42.97,42.97,100
07/22/2008,35.81,35.81,35.81,35.81,100
08/05/2008,19.099,19.099,19.099,19.099,100
08/12/2008,21.49,21.49,21.49,21.49,100
09/03/2008,16.711,16.711,16.711,16.711,100
09/22/2008,7.162,7.162,7.162,7.162,100
09/26/2008,7.162,7.162,7.162,7.162,100
09/30/2008,9.549,9.549,9.549,9.549,100
10/06/2008,7.162,7.162,7.162,7.162,100
10/09/2008,7.162,7.162,7.162,7.162,100
10/28/2008,7.162,7.162,7.162,7.162,100
11/25/2008,7.162,7.162,7.162,7.162,100
12/08/2008,7.162,7.162,7.162,7.162,100
01/12/2009,6.2071,6.2071,6.2071,6.2071,100
02/06/2009,6.2071,6.2071,6.2071,6.2071,100
02/25/2009,4.7747,4.7747,4.7747,4.7747,100
03/11/2009,2.8648,2.8648,2.8648,2.8648,100
03/18/2009,3.8197,3.8197,3.8197,3.8197,100
03/24/2009,6.6845,6.6845,6.6845,6.6845,100
03/25/2009,8.594,8.594,8.594,8.594,100
03/27/2009,9.072,9.072,9.072,9.072,100
04/01/2009,9.072,9.072,9.072,9.072,100
04/03/2009,9.072,9.072,9.072,9.072,100
04/20/2009,14.324,14.324,14.324,14.324,100
04/27/2009,13.369,13.369,13.369,13.369,100
05/11/2009,15.279,15.279,15.279,15.279,100
05/14/2009,11.459,11.459,11.459,11.459,100
05/18/2009,12.414,12.414,12.414,12.414,100
05/19/2009,12.414,12.414,12.414,12.414,100
05/20/2009,12.414,12.414,12.414,12.414,100
05/27/2009,12.414,12.414,12.414,12.414,100
06/08/2009,12.414,12.414,12.414,12.414,100
06/11/2009,11.459,11.459,11.459,11.459,100
06/12/2009,10.504,10.504,10.504,10.504,100
06/15/2009,10.504,10.504,10.504,10.504,100
06/19/2009,10.027,10.027,10.027,10.027,100
06/25/2009,9.549,9.549,9.549,9.549,100
