11/15/2018,0.85,0.85,0.3,0.32,31510
11/16/2018,0.4,0.6639,0.4,0.6639,16695
11/28/2018,0.6,0.6,0.6,0.6,1000
11/29/2018,0.6,0.6,0.55,0.55,2000
11/30/2018,0.6,0.6,0.6,0.6,300
12/24/2018,0.42,0.42,0.42,0.42,1000
12/26/2018,0.41,0.41,0.4,0.4,1100
12/27/2018,0.35,0.455,0.35,0.455,3500
12/28/2018,0.4,0.4,0.4,0.4,500
12/31/2018,0.4,0.4,0.4,0.4,100
01/09/2019,0.3308,0.3343,0.3308,0.3343,600
01/11/2019,0.31,0.31,0.31,0.31,8360
01/15/2019,0.4,0.4,0.4,0.4,150
01/17/2019,0.4,0.4,0.4,0.4,1000
01/28/2019,0.74,0.74,0.74,0.74,669
01/31/2019,0.518,0.518,0.518,0.518,1100
02/05/2019,0.52,0.52,0.52,0.52,100
02/06/2019,0.395,0.65,0.395,0.65,600
02/07/2019,0.47,0.54,0.47,0.54,1475
02/08/2019,0.55,0.55,0.55,0.55,100
02/11/2019,0.55,0.55,0.55,0.55,535
02/12/2019,0.55,0.55,0.55,0.55,2000
02/13/2019,0.68,0.68,0.55,0.55,13300
02/21/2019,0.55,0.55,0.55,0.55,300
02/25/2019,0.41,0.547,0.41,0.547,2100
02/27/2019,0.43,0.5,0.22,0.45,26750
02/28/2019,0.4499,0.4499,0.4499,0.4499,405
03/05/2019,0.4496,0.4496,0.44,0.44,1200
03/07/2019,0.2263,0.4497,0.1113,0.41,5450
03/08/2019,0.4497,0.4497,0.4497,0.4497,100
03/11/2019,0.4216,0.4399,0.4216,0.4399,200
03/12/2019,0.4396,0.4396,0.4396,0.4396,100
03/13/2019,0.4,0.4,0.4,0.4,1250
03/15/2019,0.4395,0.4696,0.4395,0.4696,400
03/22/2019,0.4388,0.4388,0.21,0.43,1950
03/26/2019,0.38,0.38,0.3,0.3,1000
03/27/2019,0.44,0.45,0.4,0.44,13500
03/28/2019,0.44,0.44,0.4,0.4,6200
03/29/2019,0.38,0.3899,0.37,0.37,700
04/02/2019,0.3788,0.3788,0.3788,0.3788,200
04/04/2019,0.3699,0.3699,0.3599,0.3599,500
04/10/2019,0.33,0.33,0.33,0.33,100
04/12/2019,0.33,0.33,0.33,0.33,1204
04/15/2019,0.1116,0.74,0.1116,0.47,4730
04/24/2019,0.2986,0.31,0.2986,0.2986,1300
04/25/2019,0.3498,0.3498,0.3498,0.3498,555
05/10/2019,0.45,0.55,0.39,0.44,21800
05/15/2019,0.44,0.44,0.44,0.44,900
05/20/2019,0.49,0.49,0.44,0.44,500
05/29/2019,0.4,0.4,0.4,0.4,100
06/03/2019,0.4,0.4,0.4,0.4,300
06/06/2019,0.4,0.4,0.4,0.4,100
06/13/2019,0.44,0.44,0.44,0.44,100
06/20/2019,0.165,0.41,0.165,0.41,4650
06/24/2019,0.4,0.4,0.4,0.4,200
07/08/2019,0.4,0.4,0.4,0.4,100
07/17/2019,0.1116,0.1116,0.1116,0.1116,500
07/18/2019,0.485,0.485,0.3699,0.3699,500
07/19/2019,0.39,0.3917,0.39,0.39,700
07/22/2019,0.489,0.489,0.39,0.39,200
07/24/2019,0.39,0.39,0.39,0.39,280
07/30/2019,0.38,0.39,0.38,0.39,200
08/06/2019,0.39,0.39,0.39,0.39,100
08/15/2019,0.41,0.44,0.41,0.44,200
08/27/2019,0.303,0.303,0.3,0.3,200
08/30/2019,0.32,0.32,0.32,0.32,425
09/03/2019,0.3,0.3,0.3,0.3,100
09/24/2019,0.3999,0.3999,0.3999,0.3999,100
09/26/2019,0.32,0.32,0.288,0.288,300
09/30/2019,0.25,0.25,0.24,0.24,700
10/01/2019,0.1117,0.15,0.1117,0.15,655
10/02/2019,0.195,0.195,0.195,0.195,425
10/10/2019,0.2,0.2,0.17,0.17,1100
10/15/2019,0.17,0.17,0.17,0.17,1100
10/23/2019,0.15,0.15,0.15,0.15,2600
10/24/2019,0.1616,0.1616,0.1616,0.1616,375
10/30/2019,0.2,0.2,0.2,0.2,379
10/31/2019,0.2,0.2,0.2,0.2,1000
11/04/2019,0.2,0.2,0.2,0.2,100
11/13/2019,0.15,0.15,0.15,0.15,1400
