09/08/2017,1.025,1.1,1.02,1.05,775000
09/11/2017,1.08,1.15,1.08,1.15,17500
09/12/2017,1.15,1.15,1.15,1.15,13740
09/15/2017,1.25,1.3,0.9742,1.23,26200
09/18/2017,1.21,1.21,1.02,1.2,15800
09/19/2017,1.1,1.1,1.1,1.1,100000
09/20/2017,1.11,1.2,1.11,1.2,15739
09/21/2017,1.15,1.15,1.15,1.15,1400
09/26/2017,1.25,1.25,1.1,1.1,69905
09/27/2017,1.1,1.1,1.1,1.1,25000
09/28/2017,1.1,1.1,1.1,1.1,25000
10/05/2017,1.1,1.1,1.1,1.1,100
10/06/2017,1.15,1.15,1.15,1.15,850
10/10/2017,1.125,1.15,1.125,1.15,108086
10/11/2017,1.125,1.125,1.125,1.125,50000
10/13/2017,1.15,1.15,1.15,1.15,1600
10/16/2017,1.125,1.125,1.125,1.125,100000
10/24/2017,1.12,1.12,1.12,1.12,12550
10/26/2017,1.12,1.12,1.12,1.12,150000
10/31/2017,1.14,1.14,1.12,1.13,1950
11/01/2017,1.12,1.13,1.11,1.11,17000
11/02/2017,1.1,1.1,1.1,1.1,7850
11/03/2017,1.1,1.1,1.1,1.1,25000
11/06/2017,1.1,1.13,1.1,1.13,12400
11/07/2017,1.13,1.13,1.11,1.11,1000
11/08/2017,1.1,1.1,1.1,1.1,30950
11/15/2017,1.06,1.06,1,1,25000
11/21/2017,1.05,1.05,1.05,1.05,100
11/22/2017,1.03,1.05,1.03,1.0499,120000
11/24/2017,1.05,1.05,1.03,1.03,106000
11/27/2017,1.03,1.03,1.03,1.03,449
11/28/2017,1.03,1.03,1.0295,1.03,30400
12/04/2017,1.02,1.05,1.02,1.05,61400
12/05/2017,1.05,1.05,1.05,1.05,300
12/11/2017,1.05,1.05,1.05,1.05,1000
12/14/2017,0.95,1.05,0.95,1.05,1001098
12/19/2017,1.05,1.05,1.05,1.05,200
12/20/2017,1.05,1.05,1.0499,1.0499,3098
12/29/2017,1.15,1.15,1.15,1.15,100
