05/31/2016,25,25,24.7,24.95,497745
06/01/2016,24.9,24.9616,24.73,24.95,506506
06/02/2016,24.84,24.94,24.84,24.92,131741
06/03/2016,24.76,24.95,24.76,24.94,138671
06/06/2016,24.51,24.94,24.51,24.9,221855
06/07/2016,24.94,24.94,24.8501,24.92,226816
06/08/2016,24.9,24.95,24.61,24.82,167592
06/09/2016,24.9,24.9,24.85,24.8999,90716
06/10/2016,24.9,24.9,24.85,24.85,81714
06/13/2016,24.55,24.85,24.55,24.84,122885
06/14/2016,24.92,24.92,24.722,24.85,126085
06/15/2016,24.72,24.9,24.72,24.8861,83317
06/16/2016,24.9,25,24.9,24.98,124112
06/17/2016,24.99,24.99,24.84,24.9501,78622
06/20/2016,24.99,25.01,24.95,25,192251
06/21/2016,25,25.01,24.92,25.01,215668
06/22/2016,25.01,25.06,25,25.0316,238320
06/23/2016,25.05,25.25,25.03,25.15,251020
06/24/2016,25,25.1135,24.9,24.96,83681
06/27/2016,24.96,24.96,24.81,24.87,89994
06/28/2016,24.96,25.05,24.95,25.02,143806
06/29/2016,25.13,25.15,25.0501,25.08,122340
06/30/2016,25.16,25.5,25.13,25.5,379721
