01/03/2005,160,162,151.5,154,2600
01/04/2005,152,156,150,154.5,1400
01/05/2005,153,154.5,145,152.5,700
01/06/2005,150.5,157.5,150.5,157.5,1800
01/07/2005,157.5,172,156.5,169.5,11000
01/10/2005,168.5,174.5,161.5,161.5,5600
01/11/2005,164.5,164.5,152.5,153,5200
01/12/2005,153,157.5,150,156.5,3500
01/13/2005,150,161,150,157.5,3400
01/14/2005,160,160,157.5,158.5,1500
01/18/2005,157.5,172,157.5,167.5,3400
01/19/2005,167.5,168.5,164.5,167,2800
01/20/2005,168,168,163,165.5,1100
01/21/2005,166.5,167.5,163,164.5,900
01/24/2005,162.5,163,154,157,2200
01/25/2005,157.5,166,156,159,2500
01/26/2005,159,162.5,155,156.5,500
01/27/2005,156.5,163,156.5,160,4000
01/28/2005,160,160,150.5,156.5,4900
01/31/2005,159.5,161,151,157,2100
02/01/2005,160.5,165,157.5,164,2400
02/02/2005,165.5,167.5,162.5,165,2600
02/03/2005,160,164,153,160.5,900
02/04/2005,158.5,162.5,157.5,159,900
02/07/2005,157,162,154.5,162,2800
02/08/2005,162,170,161.5,168.5,6600
02/09/2005,170,174.5,166.5,170.5,5000
02/10/2005,170,170.5,160.5,167,1700
02/11/2005,164,166.5,163,166,1800
02/14/2005,163,169,163,168,1300
02/15/2005,170,174.5,170,172.5,5300
02/16/2005,172.5,179.5,171,179,4800
02/17/2005,180.5,182.5,168,172,8000
02/18/2005,168.5,177,168.5,174.5,2300
02/22/2005,175,176.5,170,170.5,3200
02/23/2005,170.5,172.5,166,168.5,1700
02/24/2005,169,172,165.5,167.5,800
02/25/2005,170,173,164.5,172.5,2100
02/28/2005,172,172.5,162,169.5,4300
03/01/2005,160,169.5,160,166.5,2100
03/02/2005,163.5,163.5,144,149.5,25300
03/03/2005,149.5,154,148,151,20500
03/04/2005,154.5,154.5,142,145.5,11200
03/07/2005,146,147,141,141.5,4100
03/08/2005,141.5,143.5,128.5,136,7100
03/09/2005,132.5,142,128,141.5,8100
03/10/2005,141.5,142,136,139.5,4400
03/11/2005,139.5,150,139.5,146,7700
03/14/2005,147.5,147.5,143,143,2000
03/15/2005,146,147.5,142,147,5400
03/16/2005,145,148.5,143,147.5,3600
03/17/2005,147,148.5,140,140.5,3300
03/18/2005,141,141,135,137.5,3200
03/21/2005,137.5,142,132.5,141.5,2500
03/22/2005,142.5,142.5,138.5,141.5,2100
03/23/2005,140.5,142.5,138.5,142,2100
03/24/2005,140,144.5,140,143.5,2300
03/28/2005,144.5,145,141,143.5,800
03/29/2005,144,146,142.5,143.5,1800
03/30/2005,146.5,154,143,154,4100
03/31/2005,148.5,157,148.5,157,3800
04/01/2005,157,159,150,157.5,3700
04/04/2005,157.5,159,153,157.5,2800
04/05/2005,155,157.5,150,155.5,2600
04/06/2005,156,157.5,153,157,1000
04/07/2005,157,160,157,159,3800
04/08/2005,159,159.5,155.5,157.5,2900
04/11/2005,155.5,157.5,149.5,153.5,2700
04/12/2005,150,152.5,149.5,152.5,1500
04/13/2005,150,150.5,145,146.5,1800
04/14/2005,145.5,146.5,142.5,143.5,800
04/15/2005,142.5,143,140,142.5,900
04/18/2005,137.5,140,132.5,137.5,2500
04/19/2005,134.5,137.5,131.5,135,1000
04/20/2005,132.5,136.5,132.5,134.5,600
04/21/2005,134.5,136.5,131,136.5,900
04/22/2005,137.5,137.5,132,136.5,1900
04/25/2005,135,137,132.5,135,1600
04/26/2005,132.5,134.5,128.5,129,1500
04/27/2005,122.5,124,115,120,7900
04/28/2005,120,120,107.5,109,5000
04/29/2005,107.5,120,105,119.5,4600
05/02/2005,119.5,125,112.5,124.5,1100
05/03/2005,123,123,114.5,121,2900
05/04/2005,116,122.5,116,120,1100
05/05/2005,122.5,130,122.5,129,2800
05/06/2005,129.5,129.5,121,122.5,1100
05/09/2005,120,125,120,122.5,1100
05/10/2005,120,120,107.5,109.5,3000
05/11/2005,110,110,96.5,106,4500
05/12/2005,102.5,110,100.5,107,1000
05/13/2005,106.5,109.5,104,108,600
05/16/2005,111,112.5,107.5,112.5,600
05/17/2005,115,115,107.5,112.5,1400
05/18/2005,114.5,115.5,108.5,115,2000
05/19/2005,116.5,116.5,109,113,1900
05/20/2005,116,116,106,109.5,1800
05/23/2005,109,109.5,100,103,4700
05/24/2005,103,104.5,101,103.5,1900
05/25/2005,105,112,102.5,110,2200
05/26/2005,107.5,110,107,107.5,1800
05/27/2005,107.5,110.5,105.5,110,900
05/31/2005,107,110,107,109,700
06/01/2005,107,108.5,105,107.5,1700
06/02/2005,102.5,109.5,102.5,106.5,1900
06/03/2005,105,107.5,101,104.5,3600
06/06/2005,104.5,107,101.5,102.5,3200
06/07/2005,101,104.5,101,103.5,3400
06/08/2005,105,112,101.5,109.5,4000
06/09/2005,112,114.5,106,113,3800
06/10/2005,110,110.5,100,100,4800
06/13/2005,105,105,99,101.5,4700
06/14/2005,104,104,100,101.5,1600
06/15/2005,103.5,103.5,97.5,98,2400
06/16/2005,101,101,93.5,95,4400
06/17/2005,95.5,100.5,95,99.5,3400
06/20/2005,99.5,100,91,92.5,4000
06/21/2005,90.5,92.5,85,87.5,5300
06/22/2005,90,92,84,87,5600
06/23/2005,85.5,95,85.5,93.5,7900
06/24/2005,93.5,97,93,94,6300
06/27/2005,95.5,96,90.5,94,2200
06/28/2005,93,95,90,92.5,3600
06/29/2005,92.5,94.5,90.5,94.5,2000
06/30/2005,92.5,94.5,92,94,2800
07/01/2005,94,95.5,93,94,700
07/05/2005,96,96,90.5,94,2300
07/06/2005,94,94,89.5,91.5,1500
07/07/2005,91.5,97,90.5,97,1600
07/08/2005,92,97.5,92,96.5,900
07/11/2005,94,96.5,94,95,1600
07/12/2005,95,95,90,92,2300
07/13/2005,94,94.5,91.5,91.5,1000
07/14/2005,94.5,97,88.5,91,5900
07/15/2005,92.5,92.5,89.5,91.5,600
07/18/2005,90.5,97.5,90,96,5700
07/19/2005,95.5,100.5,95,100,2900
07/20/2005,102.5,102.5,93.5,97.5,1900
07/21/2005,96.5,96.5,93,95,400
07/22/2005,95.5,95.5,91.5,92.5,500
07/25/2005,92,95,90.5,92,500
07/26/2005,92.5,92.5,85.5,87.5,2000
07/27/2005,90,91,85,87,4200
07/28/2005,87.5,89,86,88,2000
07/29/2005,88,97,88,93.5,2300
08/01/2005,94.5,94.5,87.5,91.5,900
08/02/2005,89,95,88,90,1300
08/03/2005,88.5,95.5,88,95.5,1100
08/04/2005,92.5,93,88,89.5,1800
08/05/2005,94,94,88.5,92,800
08/08/2005,92,92.5,88.5,92.5,600
08/09/2005,92.5,92.5,88,88,800
08/10/2005,88,90,87.5,87.5,2100
08/11/2005,87.5,87.5,84,87.5,1100
08/12/2005,88.5,90,87,90,900
08/15/2005,89,89,85.5,87,700
08/16/2005,92,92,85,88,1500
08/17/2005,87.5,89,80,87.5,1300
08/18/2005,87.5,87.5,82.5,85,1000
08/19/2005,87,87,80.5,84.5,900
08/22/2005,85,85,82,82.5,600
08/23/2005,82.5,84,81,82.5,1500
08/24/2005,81,82.5,79.5,80.5,900
08/25/2005,80,81.5,76.5,80.5,2200
08/26/2005,80.5,81,79,81,400
08/29/2005,81,81,76,80.5,1100
08/30/2005,82.5,82.5,77.5,81.5,1700
08/31/2005,78.5,81,78,80.5,1300
09/01/2005,80,80,75,77.5,4000
09/02/2005,76.5,77.5,70,74,2600
09/06/2005,72.5,80,72.5,80,1700
09/07/2005,80,80,76.5,77,1100
09/08/2005,77.5,77.5,72.5,75,1500
09/09/2005,72.5,76.5,72.5,74.5,2500
09/12/2005,76.5,76.5,74,76.5,3400
09/13/2005,76.5,77.5,72.5,76.5,1000
09/14/2005,77.5,82.5,75,75.5,2600
09/15/2005,75,75.5,74,75.5,700
09/16/2005,77.5,77.5,74,74.5,900
09/19/2005,75,78.5,74,77,1700
09/20/2005,75,78,74,77,700
09/21/2005,75,76.5,75,76.5,700
09/22/2005,77.5,77.5,74.5,76,2000
09/23/2005,75,77.5,68.5,70,7600
09/26/2005,72.5,74.5,67.5,68,1100
09/27/2005,74.5,79,70.5,71,5100
09/28/2005,74.5,77,71.5,72.5,1800
09/29/2005,75.5,76,72,76,2100
09/30/2005,76,77.5,74,77,2400
10/03/2005,77,77,72.5,75,1400
10/04/2005,71.5,75.5,71.5,72,600
10/05/2005,72,77.5,72,73.5,800
10/06/2005,76,76.5,72.5,72.5,2000
10/07/2005,73,76,70,72.5,1000
10/10/2005,70,72.5,67.5,70,1700
10/11/2005,68.5,70.5,67.5,70,1300
10/12/2005,69.5,69.5,60.5,65,4000
10/13/2005,65,65,61,61.5,1400
10/14/2005,62.5,65,57.5,65,1800
10/17/2005,64.5,70,63,68,1900
10/18/2005,70,70,60.5,68,600
10/19/2005,69.5,69.5,60.5,67,600
10/20/2005,63.5,65,62.5,64.5,3300
10/21/2005,64.5,65,59.5,62.5,2600
10/24/2005,65,67.5,62.5,66.5,5400
10/25/2005,69.5,70,62.5,66,800
10/26/2005,63,65,62.5,64.5,800
10/27/2005,64.5,68,64,67.5,1700
10/28/2005,67.5,68,63,65.5,2100
10/31/2005,67,67.5,61.5,62.5,3700
