01/03/2005,3.56,3.72,3.56,3.58,142200
01/04/2005,3.56,3.61,3.56,3.57,79340
01/05/2005,3.54,3.55,3.41,3.44,57500
01/06/2005,3.45,3.46,3.36,3.4,47090
01/07/2005,3.45,3.45,3.3,3.35,99400
01/10/2005,3.4,3.5,3.38,3.4,65800
01/11/2005,3.45,3.64,3.43,3.53,60100
01/12/2005,3.65,3.69,3.52,3.54,59800
01/13/2005,3.52,3.52,3.42,3.48,48800
01/14/2005,3.45,3.5,3.36,3.5,32800
01/18/2005,3.49,3.55,3.48,3.52,31910
01/19/2005,3.51,3.55,3.45,3.5,53500
01/20/2005,3.5,3.56,3.4,3.48,54790
01/21/2005,3.5,3.62,3.5,3.58,78000
01/24/2005,3.6,3.67,3.54,3.58,37630
01/25/2005,3.6,3.6,3.5,3.53,44120
01/26/2005,3.54,3.55,3.5,3.52,36130
01/27/2005,3.5,3.6,3.45,3.59,74580
01/28/2005,3.7,3.79,3.62,3.77,88600
01/31/2005,3.76,3.76,3.61,3.75,58290
02/01/2005,3.64,3.75,3.64,3.64,29500
02/02/2005,3.68,3.73,3.61,3.68,40030
02/03/2005,3.61,3.7,3.6,3.63,52000
02/04/2005,3.6,3.63,3.55,3.58,64200
02/07/2005,3.59,3.62,3.5,3.54,61500
02/08/2005,3.52,3.56,3.42,3.56,65500
02/09/2005,3.56,3.65,3.51,3.6,31230
02/10/2005,3.5,3.77,3.5,3.76,70640
02/11/2005,3.77,3.88,3.76,3.81,48800
02/14/2005,3.82,3.89,3.82,3.84,54010
02/15/2005,3.84,3.86,3.76,3.77,59720
02/16/2005,3.7,3.84,3.68,3.84,55800
02/17/2005,3.83,3.98,3.68,3.9,88800
02/18/2005,3.95,3.96,3.85,3.93,43500
02/22/2005,4.02,4.08,3.98,4.03,74900
02/23/2005,4.03,4.03,3.8,3.91,130200
02/24/2005,3.92,3.96,3.8,3.84,86600
02/25/2005,3.83,3.95,3.8,3.84,99400
02/28/2005,3.84,3.95,3.83,3.88,78100
03/01/2005,3.88,3.9,3.73,3.79,46300
03/02/2005,3.76,3.9,3.73,3.84,50300
03/03/2005,3.75,3.89,3.73,3.86,67300
03/04/2005,3.9,3.92,3.85,3.92,43000
03/07/2005,3.93,4.04,3.92,4.01,68500
03/08/2005,4.04,4.17,4.04,4.15,142010
03/09/2005,4.15,4.26,4.14,4.16,101540
03/10/2005,4.14,4.16,4.05,4.05,49500
03/11/2005,4.06,4.15,4.01,4.06,70050
03/14/2005,4,4.1,3.98,4.05,76100
03/15/2005,4.1,4.1,4.01,4.05,27800
03/16/2005,4.08,4.08,4.01,4.03,53300
03/17/2005,3.9478,3.97,3.66,3.78,161600
03/18/2005,3.73,3.84,3.68,3.83,74280
03/21/2005,3.8,3.86,3.72,3.86,88700
03/22/2005,3.86,3.94,3.76,3.78,78300
03/23/2005,3.74,3.74,3.6,3.63,73200
03/24/2005,3.65,3.74,3.65,3.69,59600
03/28/2005,3.7,3.73,3.66,3.66,36500
03/29/2005,3.65,3.65,3.55,3.58,38880
03/30/2005,3.57,3.65,3.56,3.6,31800
03/31/2005,3.6,3.67,3.6,3.6,16200
04/01/2005,3.56,3.6,3.56,3.59,15400
04/04/2005,3.55,3.56,3.44,3.49,65200
04/05/2005,3.5,3.5,3.44,3.46,35500
04/06/2005,3.46,3.5,3.44,3.48,38000
04/07/2005,3.48,3.49,3.42,3.45,50200
04/08/2005,3.42,3.52,3.41,3.5,27800
04/11/2005,3.52,3.59,3.5,3.5,33100
04/12/2005,3.5,3.54,3.5,3.51,74140
04/13/2005,3.51,3.54,3.5,3.53,29730
04/14/2005,3.5,3.5,3,3.13,302700
04/15/2005,3.07,3.18,3.03,3.09,104700
04/18/2005,3.05,3.15,3.02,3.11,51600
04/19/2005,3.15,3.32,3.15,3.28,66600
04/20/2005,3.29,3.44,3.16,3.24,123600
04/21/2005,3.23,3.3,2.95,3.11,168320
04/22/2005,3.12,3.14,2.92,3.11,92400
04/25/2005,3.15,3.15,3.06,3.13,33500
04/26/2005,3.15,3.25,3.12,3.18,67800
04/27/2005,3.1,3.17,2.95,3.08,86600
04/28/2005,3.01,3.01,2.76,2.84,113600
04/29/2005,2.89,3.01,2.87,2.97,106300
05/02/2005,2.9,2.93,2.79,2.87,80480
05/03/2005,2.99,3.03,2.9,2.93,66250
05/04/2005,3,3.15,2.98,3.08,72090
05/05/2005,3.15,3.15,3.05,3.08,31000
05/06/2005,3.05,3.15,3.04,3.05,121200
05/09/2005,3.06,3.07,2.9,3.02,65300
05/10/2005,3.02,3.19,3.02,3.16,106750
05/11/2005,3.16,3.5,3.12,3.33,144000
05/12/2005,3.2,3.24,3.03,3.07,124200
05/13/2005,3.05,3.07,2.8,2.91,103900
05/16/2005,2.97,3.1,2.9,2.94,75700
05/17/2005,3.04,3.04,2.95,2.96,45900
05/18/2005,2.93,3.12,2.93,3.07,33800
05/19/2005,3.09,3.09,3.01,3.04,15900
05/20/2005,3.02,3.03,2.95,2.97,32600
05/23/2005,2.96,3.12,2.96,3.09,42200
05/24/2005,3.1,3.13,3.04,3.06,50400
05/25/2005,3.1,3.16,3.05,3.08,22500
05/26/2005,3.15,3.18,3.1,3.1,27200
05/27/2005,3.09,3.22,3.09,3.16,102600
05/31/2005,3.14,3.29,3.12,3.26,53600
06/01/2005,3.25,3.48,3.25,3.4,70050
06/02/2005,3.41,3.42,3.16,3.18,115700
06/03/2005,3.25,3.29,3.15,3.22,39100
06/06/2005,3.18,3.35,3.18,3.2,44000
06/07/2005,3.18,3.18,3.14,3.15,20100
06/08/2005,3.17,3.23,3.09,3.12,46760
06/09/2005,3.12,3.18,3.1,3.12,19900
06/10/2005,3.1,3.29,3.05,3.28,47600
06/13/2005,3.4,3.41,3.23,3.24,62830
06/14/2005,3.24,3.24,3.13,3.17,23000
06/15/2005,3.16,3.38,3.15,3.24,48000
06/16/2005,3.3,3.41,3.28,3.31,45900
06/17/2005,3.31,3.37,3.27,3.28,32580
06/20/2005,3.38,3.5,3.36,3.48,152900
06/21/2005,3.49,3.6,3.38,3.59,114000
06/22/2005,3.59,3.7,3.565,3.69,79440
06/23/2005,3.7,3.75,3.65,3.66,135500
06/24/2005,3.7,3.75,3.6,3.72,102100
06/27/2005,3.7,3.75,3.65,3.74,89200
06/28/2005,3.72,3.74,3.68,3.7,131100
06/29/2005,3.7,3.8,3.69,3.78,108200
06/30/2005,3.8,3.94,3.8,3.88,255400
07/01/2005,3.89,3.94,3.82,3.85,270300
07/05/2005,3.85,3.85,3.68,3.75,99800
07/06/2005,3.75,3.79,3.72,3.79,60000
07/07/2005,3.8,3.85,3.76,3.8,104200
07/08/2005,3.8,3.9,3.8,3.89,34300
07/11/2005,3.9,4,3.9,3.97,82900
07/12/2005,3.98,3.98,3.88,3.96,60800
07/13/2005,3.96,3.97,3.9,3.92,48700
07/14/2005,3.89,3.9,3.67,3.73,133550
07/15/2005,3.72,3.77,3.71,3.73,55300
07/18/2005,3.72,3.86,3.69,3.77,38800
07/19/2005,3.76,3.76,3.66,3.7,24200
