02/08/2007,22,22,18.89,19,9737640
02/09/2007,19.52,20.16,19.2,19.25,1531000
02/12/2007,19.6,20,19.03,19.92,692110
02/13/2007,20,20.26,19.65,19.8,671290
02/14/2007,19.9,20.08,19.56,19.79,544230
02/15/2007,19.86,20.02,19.5,19.85,255810
02/16/2007,19.8,19.94,19.5,19.62,391300
02/20/2007,20,20,19.51,19.75,314610
02/21/2007,19.66,20.24,19.66,20.13,399170
02/22/2007,20.22,20.39,20,20.22,91320
02/23/2007,20.35,20.35,19.85,20,193740
02/26/2007,19.76,20.25,19.55,19.72,271330
02/27/2007,19.17,19.21,18.45,18.61,245630
02/28/2007,18.57,19.62,18.57,19.49,230320
03/01/2007,18.77,19.2,18.62,18.77,80550
03/02/2007,18.65,18.91,18,18.51,164870
03/05/2007,18.05,19.03,18.03,18.8,133500
03/06/2007,18.8,19.45,18.51,19.26,140890
03/07/2007,19.49,19.49,18.75,18.76,111890
03/08/2007,18.99,18.99,18,18.14,224660
03/09/2007,18.59,18.79,18.07,18.66,263400
03/12/2007,18.5,18.6,18.39,18.43,68180
03/13/2007,18.47,18.75,18.2,18.55,92550
03/14/2007,18.48,18.61,17.95,18,459450
03/15/2007,18,18.19,17.45,17.46,186970
03/16/2007,17.59,17.73,17.04,17.61,366400
03/19/2007,17.85,18.5,17.7,18.19,286270
03/20/2007,18.27,18.4,18.01,18.2,382650
03/21/2007,18.5,18.65,18.12,18.57,275730
03/22/2007,18.6,18.7,18.12,18.25,395600
03/23/2007,18.48,18.55,18.07,18.33,68380
03/26/2007,18.1,18.38,18.04,18.38,109110
03/27/2007,18.3,19,18.25,18.85,170020
03/28/2007,18.65,19.96,18.51,18.99,308790
03/29/2007,18.9,19.38,18.26,18.43,197020
03/30/2007,18.16,18.74,17.82,18.12,1230190
04/02/2007,18.09,18.29,17.9,18.03,153990
04/03/2007,18.02,18.04,17.82,17.9,239950
04/04/2007,17.86,17.97,16.67,17,289840
04/05/2007,16.9,17.25,16.59,17.01,274460
04/09/2007,16.98,17.02,16.48,16.48,206070
04/10/2007,16.42,17.79,16.08,17.6,493310
04/11/2007,17.5,18.03,17.03,17.58,211560
04/12/2007,17.6,17.96,17.31,17.89,214010
04/13/2007,17.83,18.47,17.83,18.42,357520
04/16/2007,18.49,18.93,18.18,18.28,297050
04/17/2007,18.28,18.54,18.11,18.51,209360
04/18/2007,18.38,18.65,18.13,18.13,54130
04/19/2007,17.97,17.97,17.55,17.76,90090
04/20/2007,17.75,17.91,17.51,17.77,64350
04/23/2007,17.64,17.72,17.2,17.36,78340
04/24/2007,17.3,17.31,16.72,17.03,242010
04/25/2007,17.14,17.82,16.95,17.64,106000
04/26/2007,17.63,18.23,17.01,18.11,199370
04/27/2007,18.05,18.08,17.75,17.98,119340
04/30/2007,17.93,18.71,17.85,18.33,305480
05/01/2007,18.29,18.62,17.85,18.25,102050
05/02/2007,18.38,19,18.21,18.25,127280
05/03/2007,18.08,18.23,17.47,17.7,94390
05/04/2007,18.26,18.55,18,18.16,142030
05/07/2007,18.13,18.15,17.62,17.62,60430
05/08/2007,17.57,17.88,17.5,17.6,45310
05/09/2007,17.51,18.57,17.48,18.24,435710
05/10/2007,18.05,18.45,17.5,17.62,176870
05/11/2007,17.75,18.24,17.5,17.99,134270
05/14/2007,17.95,18.05,17.25,17.25,228930
05/15/2007,17.98,18.5,17.5,17.58,519910
05/16/2007,17.67,17.92,17.63,17.89,71630
05/17/2007,17.82,18.25,17.75,17.76,82300
05/18/2007,17.85,17.87,17.68,17.72,50130
05/21/2007,17.71,17.71,17.53,17.6,81180
05/22/2007,17.53,18.36,17.53,18.24,123640
05/23/2007,18.34,18.4,17.78,17.96,77960
05/24/2007,18,18,17.62,17.75,67360
05/25/2007,17.81,17.89,17.69,17.76,81430
05/29/2007,17.85,18.45,17.8,18.23,134840
05/30/2007,18.06,18.44,17.98,17.98,28770
05/31/2007,18.25,18.75,18.22,18.59,108410
06/01/2007,18.53,18.89,18.37,18.65,39370
06/04/2007,18.55,19,18.22,18.51,72240
