11/19/2008,1.53,1.53,1.2832,1.53,1530
12/02/2008,1.73,1.73,1.73,1.73,510
12/08/2008,1.7261,2.17,1.7064,2.17,4060
12/09/2008,2.1731,2.42,2.1731,2.42,1020
12/22/2008,2.42,2.42,2.42,2.42,500
12/23/2008,2.4194,2.4194,2.37,2.37,1970
12/26/2008,2.4599,2.4698,2.45,2.45,16200
01/02/2009,2.4313,2.51,2.3131,2.51,6600
02/04/2009,2.61,2.61,2.61,2.61,510
02/09/2009,2.61,2.61,2.61,2.61,510
05/21/2009,2.61,2.61,2.61,2.61,100
06/10/2009,2.61,2.61,2.61,2.61,510
06/11/2009,2.61,2.61,2.61,2.61,380
06/17/2009,2.58,2.58,2.58,2.58,890
06/25/2009,2.91,2.91,2.91,2.91,100
06/30/2009,2.91,2.91,2.91,2.91,8110
07/07/2009,3.01,3.01,3.01,3.01,200
07/15/2009,3.01,3.01,3.01,3.01,200
07/22/2009,3.01,3.01,3.01,3.01,100
08/11/2009,3.01,3.01,3.01,3.01,100
08/26/2009,3.01,3.01,3.01,3.01,1220
09/10/2009,3.01,3.01,3.01,3.01,100
09/15/2009,3.01,3.01,3.01,3.01,200
09/22/2009,2.96,2.96,2.96,2.96,300
09/23/2009,3.0093,3.0093,2.96,2.96,910
09/24/2009,3.04,3.04,3.04,3.04,500
09/25/2009,3.04,3.04,3.04,3.04,400
09/29/2009,3.04,3.04,3.04,3.04,200
09/30/2009,3.02,3.02,3.02,3.02,100
10/02/2009,3.02,3.02,3.02,3.02,100
10/05/2009,3.0201,3.03,3.0201,3.03,6280
10/06/2009,3.03,3.03,3.03,3.03,11950
10/07/2009,3.0255,3.4,3.0255,3.4,9200
10/08/2009,3.52,3.52,3.52,3.52,2820
10/09/2009,3.5218,3.65,3.502,3.65,4130
10/12/2009,3.6526,3.85,3.6526,3.85,11080
10/13/2009,3.8422,4.1378,3.8422,3.99,2570
10/14/2009,3.9921,4.14,3.9921,4.14,2570
10/15/2009,4.1407,4.19,4.1407,4.19,18780
10/16/2009,4.19,4.19,4.19,4.19,8820
10/19/2009,4.19,4.19,4.19,4.19,740
10/20/2009,4.19,4.19,4.19,4.19,1810
10/21/2009,4.19,4.19,4.19,4.19,910
10/22/2009,4.19,4.19,4.19,4.19,1010
10/26/2009,4.24,4.24,4.24,4.24,5880
