04/05/2019,3.8,3.9,3.45,3.68,304612
04/08/2019,3.66,3.69,3.4,3.55,70132
04/09/2019,3.69,3.69,3.3,3.3,62734
04/10/2019,3.3,4,3.3,3.54,106424
04/11/2019,3.78,3.78,3.4,3.54,20178
04/12/2019,3.6,3.683,3.3001,3.4799,22956
04/15/2019,3.6,3.6,3.3,3.44,15524
04/16/2019,3.4,3.6,2.55,2.909,94537
04/17/2019,2.6901,2.9767,2.56,2.56,30126
04/18/2019,2.57,2.77,2.25,2.35,43087
04/22/2019,2.59,2.59,2,2.25,30668
04/23/2019,2.49,2.49,2.138,2.34,13385
04/24/2019,2.4299,2.499,2.2,2.25,23055
04/25/2019,2.43,2.43,2,2.06,75327
04/26/2019,2.25,2.35,2,2.25,57344
04/29/2019,2.1004,2.26,2.1,2.1101,22159
04/30/2019,2.12,2.17,1.93,2.17,59713
05/01/2019,2.38,2.6999,2.12,2.3399,53938
05/02/2019,2.35,2.35,2.11,2.1213,11586
05/03/2019,2.13,2.1499,1.36,1.61,143255
05/06/2019,1.65,1.92,1.58,1.92,70336
05/07/2019,1.9,2.02,1.7693,1.86,53118
05/08/2019,1.89,1.9,1.67,1.76,20739
05/09/2019,1.74,1.9,1.6384,1.73,55220
05/10/2019,1.68,1.7431,1.42,1.58,85537
05/13/2019,1.639,1.639,1.35,1.45,55138
05/14/2019,1.4989,1.53,1.4543,1.4939,16073
05/15/2019,1.49,1.56,1.45,1.47,10204
05/16/2019,1.41,1.48,1.41,1.48,2604
05/17/2019,1.519,1.519,1.42,1.42,2345
05/20/2019,1.42,1.5,1.4,1.48,7434
05/21/2019,1.446,1.6364,1.41,1.58,65934
05/22/2019,1.62,1.85,1.5501,1.8292,142106
05/23/2019,1.85,1.9,1.7014,1.8293,39042
05/24/2019,1.86,1.86,1.62,1.62,42600
05/28/2019,1.6,1.68,1.52,1.6,10877
05/29/2019,1.7,1.7,1.51,1.655,33437
05/30/2019,1.69,1.78,1.6,1.65,27955
05/31/2019,1.62,1.77,1.51,1.69,14266
06/03/2019,1.5923,1.6,1.5,1.57,33183
06/04/2019,1.5744,2.2,1.5744,1.96,516766
06/05/2019,2,2.0499,1.72,1.76,79179
06/06/2019,1.7,1.845,1.62,1.76,29948
06/07/2019,1.7085,1.75,1.7,1.73,13243
06/10/2019,1.75,1.75,1.651,1.7,20061
06/11/2019,1.69,1.79,1.61,1.61,25203
06/12/2019,1.61,1.7,1.56,1.56,12850
06/13/2019,1.6,1.7268,1.5,1.59,25438
06/14/2019,1.65,1.69,1.55,1.595,4284
06/17/2019,1.5975,1.5989,1.4171,1.44,13112
06/18/2019,1.44,1.45,1.28,1.3521,25299
06/19/2019,1.44,1.44,1.33,1.3705,6351
06/20/2019,1.79,2.19,1.43,1.512,609877
06/21/2019,1.45,1.47,1.35,1.36,65039
06/24/2019,1.5,1.5,1.31,1.3511,32202
06/25/2019,1.39,1.4211,1.31,1.32,18679
06/26/2019,1.3607,1.3928,1.3166,1.3703,5209
06/27/2019,1.37,1.4,1.23,1.317,13218
06/28/2019,1.25,1.4,1.2,1.27,23338
07/01/2019,1.3326,1.3326,1.26,1.26,6202
07/02/2019,1.32,1.44,1.2,1.25,88767
07/03/2019,1.23,1.2401,1.23,1.24,3566
07/05/2019,1.1971,1.23,1.0361,1.23,56441
07/08/2019,1.23,1.36,1.114,1.17,24858
07/09/2019,1.1473,1.18,1.13,1.13,16341
07/10/2019,1.13,1.17,1.1,1.12,7584
07/11/2019,1.1748,1.1899,0.9,1.07,22555
07/12/2019,1.15,1.15,0.96,1.01,17086
07/15/2019,1.03,1.08,0.941,0.941,4986
07/16/2019,0.9649,1.0299,0.96,0.96,6465
07/17/2019,1.42,3.05,1.3,1.78,32971277
07/18/2019,1.7,1.74,1.5101,1.6065,1115505
07/19/2019,1.51,1.62,1.51,1.61,220529
07/22/2019,1.55,2.35,1.55,1.6201,3448316
07/23/2019,1.64,1.74,1.33,1.4,365180
07/24/2019,1.36,1.47,1.36,1.4085,192719
07/25/2019,1.43,1.51,1.28,1.28,132564
07/26/2019,1.25,1.3163,1.2,1.24,137853
07/29/2019,1.21,1.35,1.21,1.22,99976
07/30/2019,1.21,1.29,1.12,1.165,130460
07/31/2019,1.15,1.2299,1.11,1.22,197493
08/01/2019,1.24,1.25,1.1665,1.2339,19031
08/02/2019,1.22,1.22,1.125,1.15,67691
08/05/2019,1.17,1.17,0.93,1.05,176888
08/06/2019,1.09,1.09,0.99,1.0599,46788
08/07/2019,0.85,0.9123,0.75,0.7698,433769
08/08/2019,0.76,0.76,0.56,0.5601,416638
08/09/2019,0.7599,0.7599,0.62,0.6501,146106
08/12/2019,0.66,0.67,0.57,0.5949,295507
08/13/2019,0.228,0.2699,0.2018,0.2354,13997098
08/14/2019,0.28,0.32,0.257,0.2696,21598172
08/15/2019,0.306,0.33,0.26,0.262,24626931
08/16/2019,0.29,0.2999,0.262,0.2773,12130114
08/19/2019,0.29,0.3,0.275,0.289,8759664
08/20/2019,0.292,0.292,0.2648,0.2703,5972221
08/21/2019,0.273,0.275,0.25,0.2655,4383646
08/22/2019,0.26,0.26,0.2402,0.2567,4738117
08/23/2019,0.249,0.2541,0.244,0.2509,2565483
08/26/2019,0.25,0.2856,0.249,0.2691,7114647
08/27/2019,0.28,0.28,0.2575,0.265,3833808
08/28/2019,0.26,0.2617,0.2501,0.2531,2340584
08/29/2019,0.256,0.2586,0.2455,0.253,2901818
08/30/2019,0.26,0.265,0.2501,0.2541,2177932
09/03/2019,0.2568,0.2682,0.255,0.258,2107724
09/04/2019,0.258,0.2599,0.252,0.2572,2474672
09/05/2019,0.26,0.261,0.2515,0.26,2810124
09/06/2019,0.256,0.2595,0.2515,0.253,1929044
09/09/2019,0.2652,0.2652,0.246,0.248,1922841
09/10/2019,0.25,0.2635,0.2428,0.251,3578636
09/11/2019,0.26,0.274,0.248,0.2687,6076239
09/12/2019,0.27,0.2875,0.26,0.275,6113353
09/13/2019,0.2899,0.3314,0.2775,0.3198,15970156
09/16/2019,0.3427,0.3851,0.32,0.3748,13647357
09/17/2019,0.375,0.508,0.335,0.4701,22258926
09/18/2019,0.5,0.789,0.495,0.6383,47438648
09/19/2019,0.552,0.618,0.4101,0.5087,20847318
09/20/2019,0.5139,0.61,0.5,0.5412,11198094
09/23/2019,0.555,0.7,0.545,0.6453,22644351
09/24/2019,0.672,0.805,0.672,0.7823,27306655
09/25/2019,0.85,0.95,0.75,0.7852,34225611
09/26/2019,0.72,0.8,0.634,0.72,12907486
09/27/2019,0.79,0.85,0.745,0.78,10018889
09/30/2019,0.821,0.837,0.7125,0.7622,7512132
10/01/2019,0.735,0.735,0.56,0.645,9716998
10/02/2019,0.5264,0.6,0.471,0.55,9164072
10/03/2019,0.54,0.6699,0.52,0.66,7981404
10/04/2019,0.69,0.725,0.6329,0.6495,8940604
10/07/2019,0.6411,0.65,0.59,0.61,3181108
10/08/2019,0.58,0.621,0.5675,0.5967,2789338
10/09/2019,0.5797,0.6149,0.535,0.559,3168225
10/10/2019,0.5538,0.66,0.53,0.5777,10752076
10/11/2019,0.5862,0.62,0.574,0.58,3265120
10/14/2019,0.583,0.59,0.52,0.5324,3896626
10/15/2019,0.5005,0.54,0.471,0.5265,3392147
10/16/2019,0.53,0.5385,0.5,0.5098,1391851
10/17/2019,0.5,0.5174,0.48,0.495,1519269
10/18/2019,0.5,0.53,0.5,0.5097,2583974
10/21/2019,0.49,0.52,0.49,0.5096,1321706
10/22/2019,0.5003,0.5099,0.49,0.4983,1125402
10/23/2019,0.53,0.5989,0.5063,0.517,7027292
10/24/2019,0.516,0.5297,0.425,0.47,3476613
10/25/2019,0.47,0.476,0.41,0.4336,5594328
10/28/2019,0.31,0.31,0.2717,0.2771,11822426
10/29/2019,0.285,0.288,0.261,0.279,3456406
10/30/2019,0.279,0.29,0.265,0.2676,3952348
10/31/2019,0.28,0.28,0.262,0.2711,2467175
11/01/2019,0.2736,0.275,0.264,0.27,1581967
11/04/2019,0.27,0.27,0.26,0.2669,2065194
11/05/2019,0.265,0.265,0.2323,0.255,5613863
11/06/2019,0.265,0.28,0.2426,0.2796,5250543
11/07/2019,0.28,0.284,0.25,0.2628,3179018
11/08/2019,0.258,0.269,0.251,0.2639,1898838
11/11/2019,0.2675,0.2675,0.2433,0.2544,2031056
11/12/2019,0.25,0.2525,0.2426,0.2435,2538678
11/13/2019,0.2448,0.245,0.2314,0.2401,3229629
11/14/2019,0.23,0.2399,0.215,0.2224,3307260
11/15/2019,0.218,0.2225,0.215,0.2174,2095924
11/18/2019,0.225,0.225,0.1951,0.1996,6014004
11/19/2019,0.195,0.198,0.18,0.1815,5168397
11/20/2019,0.18,0.1848,0.165,0.1741,8789735
11/21/2019,0.178,0.2268,0.1722,0.2018,12479503
11/22/2019,0.2236,0.258,0.2117,0.2211,15261642
11/25/2019,0.209,0.246,0.193,0.2212,5164851
11/26/2019,0.224,0.2299,0.192,0.2035,3246913
11/27/2019,0.199,0.2069,0.195,0.1998,2368279
11/29/2019,0.205,0.22,0.1999,0.2169,2225722
12/02/2019,0.22,0.2299,0.2023,0.2105,4145592
12/03/2019,0.205,0.2055,0.193,0.2,3094436
12/04/2019,0.2,0.2283,0.195,0.215,5220496
12/05/2019,0.2102,0.211,0.196,0.196,3629258
12/06/2019,0.202,0.2082,0.1963,0.2001,1826067
12/09/2019,0.205,0.208,0.1925,0.1983,2921620
12/10/2019,0.193,0.197,0.19,0.193,2622385
12/11/2019,0.1945,0.1945,0.185,0.19,2229163
12/12/2019,0.185,0.188,0.1756,0.1828,1850531
12/13/2019,0.185,0.22,0.183,0.2009,7749662
12/16/2019,0.199,0.238,0.1976,0.2226,9284120
12/17/2019,0.2343,0.2349,0.2029,0.219,6143992
12/18/2019,0.2054,0.208,0.195,0.1965,3164822
12/19/2019,0.1996,0.2049,0.1951,0.2,2049800
12/20/2019,0.2,0.203,0.1952,0.198,1223264
12/23/2019,0.2,0.2005,0.192,0.1942,1582244
12/24/2019,0.1976,0.2,0.194,0.195,883778
12/26/2019,0.206,0.214,0.1972,0.2034,2355217
12/27/2019,0.21,0.218,0.2,0.2158,3477630
12/30/2019,0.219,0.2585,0.2179,0.2465,12906254
12/31/2019,0.2554,0.264,0.21,0.2203,9748683
01/02/2020,0.233,0.26,0.222,0.2479,7204960
01/03/2020,0.25,0.405,0.242,0.3569,61950620
01/06/2020,0.475,0.504,0.3746,0.3848,46564500
01/07/2020,0.3485,0.4299,0.3,0.3571,23280006
01/08/2020,0.345,0.3749,0.321,0.3406,6701792
01/09/2020,0.3402,0.399,0.3225,0.3598,10600089
01/10/2020,0.37,0.385,0.344,0.352,8086328
01/13/2020,0.36,0.365,0.322,0.3365,5722681
01/14/2020,0.3233,0.36,0.32,0.3385,4532932
01/15/2020,0.3408,0.3497,0.329,0.3405,3013415
01/16/2020,0.3362,0.34,0.3199,0.3288,4484750
01/17/2020,0.3289,0.3293,0.3,0.3125,4312613
01/21/2020,0.311,0.35,0.302,0.3499,5721142
01/22/2020,0.35,0.36,0.3115,0.32,5548919
01/23/2020,0.319,0.33,0.31,0.322,2887833
01/24/2020,0.3176,0.325,0.3106,0.3186,1990180
01/27/2020,0.3021,0.325,0.2802,0.3182,2886659
01/28/2020,0.305,0.326,0.2906,0.3183,1772655
01/29/2020,0.305,0.31,0.28,0.3018,1600649
01/30/2020,0.3001,0.32,0.2901,0.3031,2419178
01/31/2020,0.31,0.318,0.3005,0.302,1333663
02/03/2020,0.3,0.309,0.2901,0.2949,1563750
02/04/2020,0.28,0.29,0.2612,0.271,3288545
02/05/2020,0.27,0.274,0.2601,0.267,1601412
02/06/2020,0.343,0.35,0.3,0.3076,17244760
02/07/2020,0.2864,0.293,0.27,0.2809,4093256
02/10/2020,0.272,0.278,0.266,0.2721,2236721
02/11/2020,0.275,0.28,0.2663,0.2755,2129095
02/12/2020,0.2847,0.3,0.278,0.294,3303302
02/13/2020,0.3098,0.3249,0.286,0.2883,4309149
02/14/2020,0.2805,0.295,0.2752,0.2817,2511335
02/18/2020,0.28,0.2809,0.269,0.275,1563531
02/19/2020,0.2733,0.29,0.27,0.288,2846515
02/20/2020,0.287,0.315,0.2816,0.305,7317800
02/21/2020,0.3048,0.3249,0.29,0.3039,4988877
02/24/2020,0.3005,0.3046,0.2786,0.2975,2559482
02/25/2020,0.2901,0.3298,0.287,0.2945,3131178
02/26/2020,0.3229,0.3295,0.29,0.304,7583042
02/27/2020,0.29,0.495,0.29,0.4633,48339210
02/28/2020,0.6646,0.74,0.3773,0.41,88698451
03/02/2020,0.5,0.525,0.4415,0.487,21169090
03/03/2020,0.451,0.4622,0.358,0.39,14465777
03/04/2020,0.361,0.4499,0.3401,0.4367,16043519
03/05/2020,0.44,0.4749,0.3954,0.442,15060746
03/06/2020,0.48,0.4899,0.43,0.45,17570281
03/09/2020,0.415,0.415,0.359,0.3722,6720297
03/10/2020,0.39,0.4329,0.3001,0.395,16071270
03/11/2020,0.3704,0.42,0.35,0.3852,7558330
03/12/2020,0.3482,0.39,0.315,0.32,5826034
03/13/2020,0.33,0.38,0.32,0.33,6945375
03/16/2020,0.31,0.3111,0.257,0.2784,4409233
03/17/2020,0.3,0.338,0.281,0.305,3597022
03/18/2020,0.2991,0.42,0.2815,0.413,18106198
03/19/2020,0.46,0.4749,0.38,0.412,22077195
03/20/2020,0.42,0.51,0.3911,0.476,20072999
03/23/2020,0.4746,0.4799,0.4202,0.4361,7874461
03/24/2020,0.42,0.535,0.39,0.5289,19829584
03/25/2020,0.4601,0.51,0.4499,0.455,7217281
03/26/2020,0.44,0.47,0.42,0.44,5370266
03/27/2020,0.4397,0.4699,0.426,0.4505,5443084
03/30/2020,0.42,0.469,0.3901,0.4199,7447705
03/31/2020,0.469,0.4725,0.43,0.451,5983307
04/01/2020,0.46,0.46,0.412,0.4247,9961519
04/02/2020,0.411,0.4329,0.39,0.4041,5732722
04/03/2020,0.4,0.445,0.4,0.4299,5756414
04/06/2020,0.4296,0.43,0.4002,0.4214,3032803
04/07/2020,0.4121,0.459,0.4022,0.449,6880334
04/08/2020,0.46,0.5083,0.45,0.4836,15003898
04/09/2020,0.485,0.485,0.4455,0.4647,6290402
04/13/2020,0.455,0.487,0.4401,0.4701,4991617
04/14/2020,0.485,0.6175,0.4699,0.4795,41664622
04/15/2020,0.448,0.45,0.411,0.422,8389067
04/16/2020,0.425,0.435,0.403,0.4098,5473661
04/17/2020,0.409,0.427,0.4,0.4163,4225880
04/20/2020,0.4168,0.47,0.4063,0.4488,8467927
04/21/2020,0.4529,0.478,0.43,0.4691,8159703
04/22/2020,0.4876,0.4876,0.41,0.4217,8749595
04/23/2020,0.4194,0.4257,0.4,0.405,5885174
04/24/2020,0.4016,0.4088,0.385,0.3949,4466861
04/27/2020,0.4083,0.4289,0.3875,0.4263,6869025
04/28/2020,0.4289,0.4469,0.415,0.442,5651397
04/29/2020,0.4347,0.4547,0.421,0.4399,4253170
04/30/2020,0.446,0.4688,0.43,0.4613,9736279
05/01/2020,0.47,0.5088,0.4501,0.4747,15181339
05/04/2020,0.49,0.515,0.47,0.4989,10622657
05/05/2020,0.515,0.5151,0.48,0.491,7006939
05/06/2020,0.485,0.49,0.4401,0.4505,5778712
05/07/2020,0.47,0.49,0.45,0.461,3497149
05/08/2020,0.4683,0.518,0.45,0.5029,14132970
05/11/2020,0.52,0.527,0.4825,0.4989,5892449
05/12/2020,0.52,0.536,0.4751,0.48,8804570
05/13/2020,0.4655,0.52,0.4501,0.483,9441738
05/14/2020,0.472,0.4725,0.435,0.4499,8554994
05/15/2020,0.445,0.459,0.44,0.4471,4321265
05/18/2020,0.475,0.4899,0.47,0.48,5220478
05/19/2020,0.4895,0.4895,0.462,0.4663,2803748
05/20/2020,0.462,0.499,0.4595,0.4849,5762046
05/21/2020,0.5119,0.549,0.505,0.5197,13797689
05/22/2020,0.505,0.5849,0.5,0.5424,19340588
05/26/2020,0.56,0.56,0.52,0.5265,7951931
05/27/2020,0.523,0.5235,0.49,0.5009,5882850
05/28/2020,0.5017,0.53,0.4852,0.5219,6485766
05/29/2020,0.53,0.545,0.5101,0.53,7998804
06/01/2020,0.5174,0.542,0.5,0.5153,5345474
06/02/2020,0.54,0.54,0.505,0.515,4553134
06/03/2020,0.5175,0.544,0.5051,0.509,10544810
06/04/2020,0.5055,0.5099,0.4601,0.4987,6912036
06/05/2020,0.51,0.5134,0.49,0.493,4225763
06/08/2020,0.44,0.4892,0.4222,0.4677,8241807
06/09/2020,0.468,0.5215,0.4612,0.4806,10961384
06/10/2020,0.495,0.4984,0.4701,0.4737,4790326
06/11/2020,0.4451,0.4699,0.425,0.425,6080210
06/12/2020,0.4385,0.4548,0.4211,0.4367,4952413
06/15/2020,0.43,0.51,0.42,0.4916,21148137
06/16/2020,0.465,0.485,0.4545,0.458,10890846
06/17/2020,0.45,0.4523,0.43,0.4375,6056503
06/18/2020,0.43,0.4475,0.4225,0.4359,4491946
06/19/2020,0.4302,0.4567,0.4279,0.4419,7210600
06/22/2020,0.4321,0.4469,0.4321,0.4398,4394907
06/23/2020,0.4395,0.4944,0.439,0.4653,18105283
06/24/2020,0.4603,0.465,0.4252,0.4449,5166958
06/25/2020,0.436,0.48,0.431,0.4649,8305245
06/26/2020,0.466,0.4698,0.435,0.4505,5024459
06/29/2020,0.448,0.4592,0.4411,0.45,3608947
06/30/2020,0.46,0.46,0.4322,0.4384,3657439
07/01/2020,0.4364,0.4365,0.425,0.4311,3271478
07/02/2020,0.428,0.4287,0.4027,0.4225,3322744
07/06/2020,0.4229,0.429,0.411,0.422,2253805
07/07/2020,0.417,0.4347,0.4101,0.4211,2999087
07/08/2020,0.4265,0.446,0.417,0.4385,5313043
