04/22/2010,12,12.26,11.56,12,4137790
04/23/2010,12.47,12.47,11.95,12,370520
04/26/2010,12.01,12.04,11.9,12,330410
04/27/2010,11.92,12.05,11.8,11.87,158610
04/28/2010,11.9394,11.96,11.49,11.52,155450
04/29/2010,11.57,11.91,11.33,11.87,372220
04/30/2010,12.04,12.04,11.7,11.7,91260
05/03/2010,11.81,11.9,11.42,11.5,46450
05/04/2010,11.39,11.4,9.7,10.21,262590
05/05/2010,10.06,10.85,10,10.42,132380
05/06/2010,10.93,10.93,9.16,9.55,57630
05/07/2010,7.65,9.49,7.65,9.04,102490
05/10/2010,9.99,10.25,9.31,9.9,96020
05/11/2010,9.82,10.022,9.6,9.9,42600
05/12/2010,9.79,10.59,9.5,9.94,68970
05/13/2010,10.36,10.36,9.75,10.03,14710
05/14/2010,9.88,10.6,9.22,10.47,117020
05/17/2010,10.6,10.93,10.03,10.04,13900
05/18/2010,10.06,10.2,9.6,10,160230
05/19/2010,9.93,10.03,8.75,9.02,121270
05/20/2010,8.69,9.01,8.1,8.45,234180
05/21/2010,8.44,10.01,8.16,9.69,243810
05/24/2010,9.68,10,9.26,9.5,37120
05/25/2010,9.12,9.64,9.01,9.45,22370
05/26/2010,9.39,9.39,9,9.02,21100
05/27/2010,9.37,9.49,8.9,9.19,168170
05/28/2010,9.1,9.37,9,9.32,32310
06/01/2010,9.85,10.09,9.48,9.5,71510
06/02/2010,9.83,9.83,8.91,9,100840
06/03/2010,9,10.43,9,9.69,106050
06/04/2010,9.38,9.62,9.38,9.49,36440
06/07/2010,9.49,9.69,9,9,16900
06/08/2010,9,9,7.55,8.2,187480
06/09/2010,8.2,8.3,7.85,8,109580
06/10/2010,8.15,9.23,8.02,8.22,509620
06/11/2010,8.22,8.65,8.07,8.49,47650
06/14/2010,8.55,8.99,8.49,8.75,41710
06/15/2010,8.75,9.27,8.73,8.9,23400
06/16/2010,8.8,9,8.621,8.87,47690
06/17/2010,8.95,9.3,8.85,8.95,43730
06/18/2010,8.95,9.01,8.91,8.92,38940
06/21/2010,8.975,9,8.73,8.975,29100
06/22/2010,8.99,9,8.77,8.84,41540
06/23/2010,8.94,8.96,8.53,8.7,45990
06/24/2010,8.7,9.14,8.6,8.72,282410
06/25/2010,8.76,8.82,7.85,8,1041940
06/28/2010,7.91,8.02,7.83,7.86,130410
06/29/2010,7.75,7.87,6.8,7,206720
06/30/2010,6.94,7.2402,6.626,6.98,49810
07/01/2010,6.93,7.11,6.81,6.88,34550
07/02/2010,6.92,7.14,6.75,7,20780
07/06/2010,6.96,7.11,6.68,7.09,48670
07/07/2010,7.15,7.4,6.64,7.23,112450
07/08/2010,7.23,7.43,7.17,7.42,49080
07/09/2010,7.43,8.49,7.43,7.96,66900
07/12/2010,7.99,7.99,7.51,7.64,33530
07/13/2010,7.73,7.91,7.54,7.86,23140
07/14/2010,7.81,7.86,7.69,7.75,42590
07/15/2010,7.79,7.81,7.14,7.25,47450
07/16/2010,7.25,7.25,6.77,6.84,73740
07/19/2010,6.84,6.94,6.4,6.46,57880
07/20/2010,6.38,6.38,6.26,6.3,119430
07/21/2010,6.33,6.35,6.02,6.02,28760
07/22/2010,6.08,6.21,6.02,6.12,115160
07/23/2010,6.04,6.23,6.04,6.2,18160
07/26/2010,6.25,7.44,6.25,7.27,116870
07/27/2010,7.39,7.49,7.17,7.35,52150
07/28/2010,7.36,7.36,7.07,7.15,16450
07/29/2010,7.14,7.21,7.08,7.14,12500
07/30/2010,7.05,7.3,7.02,7.23,22700
08/02/2010,7.34,7.45,7.13,7.36,26440
08/03/2010,7.35,7.7,7.04,7.63,49050
08/04/2010,7.7,7.98,7.64,7.86,118130
08/05/2010,7.87,7.91,7.67,7.84,33160
08/06/2010,7.06,7.81,7.06,7.7842,53550
08/09/2010,7.86,7.86,7.56,7.77,15450
08/10/2010,7.74,7.74,7.34,7.48,41400
08/11/2010,7.28,7.29,6.63,6.68,92200
08/12/2010,6.55,6.72,6.27,6.44,42180
08/13/2010,6.45,6.45,5.89,5.95,63190
08/16/2010,5.99,6.1,5.86,5.96,61280
08/17/2010,5.99,6.44,5.99,6.36,31080
08/18/2010,6.34,6.61,6.25,6.5,28470
08/19/2010,6.1,6.46,6.1,6.42,44580
08/20/2010,6.36,6.51,6.31,6.43,39320
08/23/2010,6.51,6.51,6.32,6.37,22650
08/24/2010,6.31,6.39,6.16,6.32,38790
08/25/2010,6.27,6.54,6.2,6.43,79300
08/26/2010,6.44,6.53,6.28,6.3,50800
08/27/2010,6.37,6.57,6.2395,6.5,34240
08/30/2010,6.47,6.47,6.05,6.18,29450
08/31/2010,6.19,6.19,5.86,5.91,53190
09/01/2010,5.98,6.24,5.97,6.13,94100
09/02/2010,6.13,6.46,6.0293,6.41,30860
09/03/2010,6.5,6.65,6.21,6.4,177850
09/07/2010,6.39,6.75,6.33,6.48,91900
09/08/2010,6.52,6.72,6.48,6.63,31540
09/09/2010,6.74,6.74,6.63,6.73,27940
09/10/2010,6.73,6.76,6.59,6.7,28920
09/13/2010,6.8,7.3,6.7,7.26,44550
09/14/2010,7.23,7.58,7.1,7.5,30820
09/15/2010,7.46,7.56,7.355,7.41,22060
09/16/2010,7.38,7.61,7.36,7.51,29180
09/17/2010,7.59,7.99,7.59,7.89,66850
09/20/2010,7.92,8.12,7.64,8.09,31820
09/21/2010,8.09,8.1,7.76,7.88,37570
09/22/2010,7.84,7.91,7.51,7.52,34390
09/23/2010,7.43,7.43,7.25,7.25,35220
09/24/2010,7.4,8.15,7.25,8,122560
09/27/2010,8.04,8.05,7.8,7.92,25690
09/28/2010,7.95,7.95,7.28,7.69,31810
09/29/2010,7.6,7.62,7.42,7.51,41250
09/30/2010,7.54,7.54,7.22,7.29,77440
10/01/2010,7.36,7.37,7.23,7.31,26260
10/04/2010,7.26,7.55,7.25,7.25,65810
10/05/2010,7.35,7.49,7.25,7.44,89510
10/06/2010,7.5,7.5,7.19,7.22,89340
10/07/2010,7.29,7.45,7.15,7.25,39000
10/08/2010,7.23,7.36,7.06,7.29,33320
10/11/2010,7.28,7.36,7.15,7.19,51810
10/12/2010,7.14,7.91,7.14,7.84,85580
10/13/2010,7.88,8.75,7.87,8.37,87030
10/14/2010,8.4,8.46,7.31,7.6,100550
10/15/2010,7.69,7.98,7.65,7.93,75010
10/18/2010,7.96,8.06,7.88,7.93,157010
10/19/2010,7.79,7.79,6.92,7.01,110460
10/20/2010,7.06,7.33,6.99,6.99,99910
10/21/2010,7.06,7.21,6.88,7.19,99500
10/22/2010,7.26,7.42,7,7.35,44550
10/25/2010,7.37,7.37,7.01,7.25,47100
10/26/2010,7.14,7.31,6.96,7.14,39800
10/27/2010,7.19,7.24,6.93,7,91020
10/28/2010,7.03,7.09,6.85,7,29490
10/29/2010,6.95,7.21,6.95,7.17,40470
11/01/2010,7.15,7.2,6.95,6.99,53680
