05/27/2020,9.35,9.35,9.35,9.35,9100
05/29/2020,11,11,10.69,10.69,334
06/02/2020,9.61,9.61,9.61,9.61,109
06/10/2020,9.745,9.745,9.7222,9.7222,200
06/11/2020,9.75,9.75,9.75,9.75,200
06/12/2020,9.65,9.65,9.65,9.65,1336
06/15/2020,9.75,9.75,9.75,9.75,20200
06/16/2020,9.75,9.75,9.7312,9.74,300
06/18/2020,9.75,10.68,9.75,10.68,4570
06/22/2020,10.0002,10.0002,9.95,9.95,2018
06/23/2020,10,10,9.95,9.95,1300
06/29/2020,10.7,10.7,9.96,9.96,301
07/01/2020,10.08,10.1247,10.08,10.1247,1200
07/02/2020,9.99,9.99,9.99,9.99,100
07/06/2020,9.9893,9.9893,9.9893,9.9893,201
07/08/2020,10.06,10.1,10.06,10.1,3002
07/09/2020,9.9829,9.9829,9.9829,9.9829,100
07/10/2020,9.85,10.1,9.85,10.1,43700
07/13/2020,10.1,10.2,10.1,10.2,15256
07/14/2020,9.95,10.1,9.94,10.1,500
07/15/2020,10.13,10.2,10.12,10.12,60000
07/20/2020,10.04,10.04,10.04,10.04,100
07/21/2020,10.06,10.06,10.05,10.06,9500
07/22/2020,10.21,10.21,10.2,10.21,1600
07/23/2020,10.11,10.16,9.8,9.8,2000
07/24/2020,10.1,10.12,10.02,10.02,1400
07/27/2020,10,10,10,10,100
07/30/2020,10.135,10.135,10.135,10.135,1000
08/03/2020,10.02,10.0799,10,10.02,16750
08/04/2020,10.02,10.02,10.01,10.01,2600
08/05/2020,10.04,10.09,10.01,10.01,1100
08/07/2020,10.02,10.03,10.01,10.03,2351
08/10/2020,10.02,10.02,10.01,10.01,1100
08/11/2020,10.01,10.02,10.01,10.01,700
08/12/2020,10.39,10.39,10,10,1500
08/13/2020,10,10,10,10,47079
08/14/2020,10.01,10.04,10.007,10.01,3500
08/18/2020,10.03,10.03,10.03,10.03,200
08/19/2020,10.03,10.03,10.01,10.01,1113
08/20/2020,10,10,9.97,9.97,32556
08/24/2020,10.255,10.255,10.255,10.255,100
08/25/2020,10.03,10.03,10.03,10.03,400
08/26/2020,9.97,9.97,9.97,9.97,500
08/31/2020,10,10.05,9.97,10.05,10600
09/01/2020,9.97,9.97,9.97,9.97,100
09/03/2020,10,10,9.95,9.95,20300
09/04/2020,10.14,10.14,10.0907,10.0907,900
09/08/2020,9.95,9.95,9.95,9.95,400
09/11/2020,10.12,10.1291,10.071,10.071,932
09/14/2020,10.08,10.08,10.08,10.08,101
09/15/2020,10.1,10.11,10.1,10.11,4501
09/16/2020,10.12,10.16,10.1,10.16,3600
09/17/2020,10.1,10.22,10,10.22,10397
09/18/2020,10.31,10.31,10.25,10.25,1900
09/21/2020,10.2,10.2,10.2,10.2,100
09/22/2020,10,10,10,10,1000
09/23/2020,10.1,10.19,10.1,10.1,2200
09/28/2020,10.5,10.5,10.5,10.5,500
09/29/2020,11.75,12.7399,11.5,12.6,915626
09/30/2020,12.7,12.85,12.0899,12.4,64768
10/01/2020,12.5,12.9,12.28,12.9,235780
10/02/2020,12.69,12.9,12.675,12.85,147411
10/05/2020,13,14.72,13,13.49,94725
10/06/2020,13.5,14.25,13.3515,13.5,46045
10/07/2020,13.65,13.9,13.49,13.55,179662
10/08/2020,13.59,13.6,13.4,13.45,95665
10/09/2020,13.41,13.9,13.1967,13.5,25770
10/12/2020,13.06,13.5,13.06,13.45,123401
10/13/2020,13.395,13.4,13.2,13.33,45428
10/14/2020,13.38,13.4,13,13.3573,12241
10/15/2020,13.2,13.4,13,13.38,17847
10/16/2020,13.25,13.4,13.23,13.4,20645
10/19/2020,13.48,13.54,13.25,13.4,5516
10/20/2020,13.48,14.05,13.48,14.04,23751
10/21/2020,14.19,14.2,13.73,14.2,8267
10/22/2020,14.5,14.5,14,14.5,16117
10/23/2020,14.2304,14.59,14.2304,14.59,2691
10/26/2020,14.48,14.85,14.35,14.55,28820
10/27/2020,14.56,14.98,14.5,14.81,25498
10/28/2020,14.76,14.98,14.66,14.75,17154
10/29/2020,14.6222,15.5,14.6222,15.5,36933
10/30/2020,15.31,15.5,15.21,15.48,16754
11/02/2020,15.4999,15.5,15.375,15.45,32519
11/03/2020,15.51,15.79,15.1,15.54,6985
11/04/2020,15.5,15.76,15.26,15.5,11960
11/05/2020,15.55,15.55,15.455,15.485,7210
11/06/2020,15.75,15.75,15.55,15.68,2930
11/09/2020,16.13,16.6713,15.44,15.8,8957
11/10/2020,15.839,16.74,15.75,16.32,9946
11/11/2020,16.45,16.5,16,16.07,5980
11/12/2020,16.0598,16.19,15.51,15.9,7426
