01/03/2005,6.44,7.17,6.44,6.88,65540
01/04/2005,6.55,6.94,6.55,6.92,18080
01/05/2005,6.77,6.95,6.6,6.88,24070
01/06/2005,6.53,7.8,6.53,7.06,65560
01/07/2005,6.96,7.31,6.9,6.9,8100
01/10/2005,6.91,7.08,6.91,6.94,15240
01/11/2005,7,7,6.55,6.93,10400
01/12/2005,7,7,6.97,6.99,11470
01/13/2005,6.95,6.95,6.73,6.73,450
01/14/2005,6.51,6.98,6.5,6.79,6000
01/18/2005,6.59,6.86,6.5,6.6,6950
01/19/2005,6.71,6.71,6.41,6.41,3630
01/20/2005,6.41,6.41,6.2,6.2,6060
01/21/2005,6.2,6.31,6.2,6.29,24950
01/24/2005,6.29,6.8,6.17,6.6,8900
01/25/2005,6.4,6.58,6.4,6.4,1460
01/26/2005,6.12,6.44,6.1,6.23,9150
01/27/2005,6.11,6.57,6.1,6.1,9050
01/28/2005,6.1,6.47,6.01,6.02,4300
01/31/2005,6.271,6.54,6.19,6.19,12070
02/01/2005,6.38,6.42,6.22,6.25,10240
02/02/2005,6.38,6.39,6.21,6.27,6200
02/03/2005,6.18,6.28,6.18,6.28,900
02/04/2005,6.29,6.89,6.29,6.54,14120
02/07/2005,6.72,7,5.98,6.49,20320
02/08/2005,6.7,6.78,6.26,6.51,5000
02/09/2005,6.52,6.99,6.42,6.8,74350
02/10/2005,6.84,7.14,6.81,7,45350
02/11/2005,6.77,6.85,6.67,6.78,8710
02/14/2005,6.76,6.96,6.76,6.89,9500
02/15/2005,7.1,7.45,6.8,7.38,44470
02/16/2005,7.38,8.37,7.17,7.93,58120
02/17/2005,7.73,7.79,7.32,7.75,28220
02/18/2005,7.73,8.03,7.73,7.9,11900
02/22/2005,7.58,7.85,7.51,7.71,20010
02/23/2005,7.78,7.96,7.72,7.72,5700
02/24/2005,7.68,7.68,7.28,7.46,5920
02/25/2005,7.41,7.47,7.29,7.47,3630
02/28/2005,7.49,7.53,7.3,7.3,10580
03/01/2005,7.11,7.39,7.11,7.2,7220
03/02/2005,7.38,7.38,7.06,7.09,5300
03/03/2005,7.09,7.09,7.02,7.05,12000
03/04/2005,7.03,7.03,6.93,6.93,4050
03/07/2005,6.92,7.05,6.92,6.93,2940
03/08/2005,7.05,7.05,6.8,7,4400
03/09/2005,7.09,7.21,6.97,6.97,3800
03/10/2005,6.86,6.91,6.68,6.85,17010
03/11/2005,6.75,6.82,6.65,6.67,12980
03/14/2005,6.88,6.91,6.68,6.81,12890
03/16/2005,6.7,6.78,6.67,6.75,9800
03/17/2005,6.75,6.75,6.75,6.75,300
03/18/2005,6.76,6.97,6.75,6.94,3100
03/21/2005,6.75,6.801,6.61,6.8,2920
03/22/2005,6.65,6.94,6.65,6.94,2800
03/23/2005,6.76,6.76,6.74,6.7472,2560
03/28/2005,6.66,6.76,6.66,6.76,2320
03/29/2005,6.76,6.79,6.75,6.75,5070
03/30/2005,6.84,6.94,6.37,6.51,52630
03/31/2005,6.49,6.71,6.16,6.27,96470
04/01/2005,6.27,6.64,6.27,6.64,6140
04/04/2005,6.54,6.54,6.45,6.45,10900
04/05/2005,6.35,6.59,6.35,6.59,9360
04/06/2005,6.41,6.67,6.33,6.52,5400
04/07/2005,6.64,6.7,6.39,6.5,3300
04/08/2005,6.47,6.51,6.45,6.45,3900
04/11/2005,6.51,6.93,6.4,6.47,18600
04/12/2005,6.47,6.5,6.42,6.47,33160
04/13/2005,6.47,6.51,6.21,6.24,14180
04/14/2005,6.16,6.47,6.11,6.28,7050
04/15/2005,6.29,6.29,5.7,5.89,12030
04/18/2005,5.93,6.13,5.72,5.84,10260
04/19/2005,5.92,6.14,5.55,5.65,16900
04/20/2005,5.59,5.62,5.5,5.5,30690
04/21/2005,5.5,5.74,5.42,5.5,26300
04/22/2005,5.36,5.75,5.3,5.32,9430
04/25/2005,5.32,5.43,5.31,5.4,12430
04/26/2005,5.78,5.78,5.65,5.65,520
04/27/2005,5.53,5.53,5.28,5.3,6060
04/28/2005,5.74,5.74,5.74,5.74,200
04/29/2005,5.27,5.27,5,5.19,10100
05/02/2005,5.32,5.35,5.3,5.35,10700
05/03/2005,5.3,5.55,5.3,5.55,18600
05/04/2005,5.3,5.65,5.24,5.63,2610
05/05/2005,5.3,5.62,5.3,5.62,3830
05/06/2005,5.25,5.25,5.16,5.16,1600
05/09/2005,5.24,5.27,5.07,5.11,14470
05/10/2005,5.27,5.56,4.83,4.9,15360
05/11/2005,5.11,5.25,4.81,4.95,8730
05/12/2005,4.81,5.09,4.65,4.65,10200
05/13/2005,4.88,4.88,4.2,4.4,8440
05/16/2005,4.38,4.7,4.17,4.32,20510
05/17/2005,4.33,4.5,4.11,4.41,11670
05/18/2005,4.5,4.57,4.26,4.27,15360
05/19/2005,4.5,4.64,4.5,4.63,11630
05/23/2005,4.57,4.64,4.29,4.57,8930
