05/22/2020,10.2,10.2,9.84,9.84,200
05/26/2020,9.75,9.75,9.75,9.75,7000
05/27/2020,9.8,9.8,9.7,9.7,400
06/02/2020,9.6,9.73,9.6,9.73,10200
06/08/2020,9.75,9.75,9.75,9.75,160
06/10/2020,9.72,9.72,9.72,9.72,500
06/15/2020,9.72,9.72,9.72,9.72,1000
06/16/2020,9.73,9.75,9.73,9.75,2400
06/17/2020,9.73,9.74,9.69,9.69,41300
06/18/2020,9.75,9.77,9.68,9.68,33925
06/22/2020,9.76,9.77,9.76,9.77,5000
06/23/2020,9.73,9.73,9.73,9.73,500
06/24/2020,9.75,9.75,9.7,9.72,19298
06/25/2020,9.75,9.78,9.667,9.69,56150
06/26/2020,9.71,9.71,9.69,9.69,3300
06/29/2020,9.7143,9.73,9.7143,9.716,8000
06/30/2020,9.75,9.76,9.75,9.76,6464
07/02/2020,9.75,9.802,9.74,9.802,4104
07/06/2020,9.75,9.75,9.7359,9.7359,5160
07/07/2020,9.77,9.77,9.77,9.77,2294
07/08/2020,9.76,9.76,9.76,9.76,1000
07/09/2020,9.76,9.76,9.75,9.75,6200
07/10/2020,9.76,9.78,9.76,9.77,19493
07/13/2020,9.78,9.78,9.76,9.78,1400
07/14/2020,9.8,9.8,9.8,9.8,10000
07/15/2020,9.8,9.82,9.8,9.82,7000
07/16/2020,9.8,9.84,9.8,9.84,10789
07/20/2020,9.82,9.83,9.82,9.83,10859
07/21/2020,9.83,9.84,9.83,9.84,4200
07/22/2020,9.85,9.85,9.84,9.845,3100
07/23/2020,9.86,9.88,9.86,9.88,7600
07/24/2020,9.86,9.86,9.86,9.86,1719
07/27/2020,9.86,9.86,9.85,9.85,11610
07/28/2020,9.82,9.82,9.82,9.82,2998
07/29/2020,9.87,9.87,9.87,9.87,10000
07/31/2020,9.76,9.8,9.75,9.8,4938
08/03/2020,9.8,9.85,9.8,9.8,5800
08/04/2020,9.85,9.85,9.83,9.83,2836
08/05/2020,9.82,9.82,9.8,9.8,28800
08/06/2020,9.815,9.815,9.79,9.79,1150
08/11/2020,9.81,9.81,9.8,9.8,17945
08/13/2020,9.8,9.8201,9.8,9.82,15903
08/14/2020,9.82,9.82,9.82,9.82,6200
08/18/2020,9.8,9.82,9.8,9.82,18296
08/20/2020,9.79,9.8207,9.79,9.8207,8718
08/21/2020,9.8,9.8,9.8,9.8,300
08/24/2020,9.82,9.84,9.82,9.84,32473
08/25/2020,9.885,9.885,9.82,9.82,1848
08/28/2020,9.83,9.83,9.83,9.83,3900
09/01/2020,9.84,9.84,9.84,9.84,2300
09/02/2020,9.82,9.83,9.82,9.83,6955
09/03/2020,9.84,9.84,9.84,9.84,200
09/04/2020,9.88,9.88,9.88,9.88,400
09/08/2020,9.8,9.8,9.8,9.8,400
09/10/2020,9.84,9.84,9.84,9.84,100
09/11/2020,9.84,9.8505,9.84,9.8401,5189
09/14/2020,9.85,9.85,9.8459,9.8459,645
09/15/2020,9.84,9.84,9.75,9.84,119401
09/17/2020,9.84,9.84,9.82,9.82,4950
09/18/2020,9.83,9.84,9.82,9.82,15912
09/21/2020,9.82,9.83,9.82,9.83,5850
09/22/2020,9.8,9.82,9.8,9.82,1700
09/23/2020,9.8,9.85,9.8,9.85,1398
09/24/2020,9.83,9.85,9.8,9.8,26000
09/25/2020,9.8,9.85,9.8,9.85,24260
09/28/2020,9.8,9.8,9.8,9.8,1000
09/29/2020,9.84,9.87,9.84,9.87,15239
09/30/2020,9.86,9.87,9.85,9.87,7622
10/01/2020,9.87,9.87,9.87,9.87,1602
10/06/2020,9.85,9.865,9.84,9.865,8479
10/07/2020,9.865,9.935,9.865,9.89,16446
10/08/2020,9.91,9.91,9.84,9.91,1738
10/09/2020,9.91,9.91,9.91,9.91,200
10/12/2020,9.89,9.89,9.86,9.875,597
10/13/2020,9.89,9.91,9.88,9.89,11142
10/14/2020,9.88,9.89,9.88,9.89,1499
10/15/2020,9.87,9.875,9.86,9.86,5969
10/16/2020,9.91,9.91,9.8761,9.8761,300
10/20/2020,9.8801,9.8801,9.8801,9.8801,200
10/21/2020,9.88,9.88,9.84,9.84,3762
10/22/2020,9.84,9.84,9.84,9.84,500
10/23/2020,9.84,9.86,9.8366,9.84,9268
10/26/2020,9.86,9.86,9.84,9.84,203
10/27/2020,9.88,9.89,9.88,9.89,3890
10/28/2020,9.84,9.84,9.84,9.84,5698
10/29/2020,9.84,9.84,9.84,9.84,2000
10/30/2020,9.82,9.85,9.79,9.85,39184
11/02/2020,9.849,9.849,9.8201,9.8201,350
11/03/2020,9.87,9.88,9.87,9.875,32564
11/04/2020,9.87,9.87,9.87,9.87,300
11/05/2020,9.85,9.85,9.85,9.85,40613
11/09/2020,9.87,9.91,9.87,9.9,2400
11/11/2020,9.85,9.85,9.85,9.85,150400
11/12/2020,9.89,9.89,9.89,9.89,1751
11/16/2020,9.84,9.9,9.84,9.89,1381
11/17/2020,9.9,9.9,9.9,9.9,2106
11/18/2020,9.92,9.92,9.91,9.91,200
11/19/2020,9.9,9.9,9.9,9.9,500
11/20/2020,9.91,9.91,9.91,9.91,900
11/23/2020,9.91,9.91,9.91,9.91,6844
11/24/2020,9.93,9.93,9.93,9.93,1000
11/25/2020,9.93,9.9316,9.93,9.93,11158
11/27/2020,9.95,9.95,9.95,9.95,121
11/30/2020,9.95,9.9501,9.93,9.93,21452
12/01/2020,9.89,9.9537,9.89,9.9537,1512
12/02/2020,9.97,10,9.97,9.98,900
12/03/2020,9.95,9.96,9.91,9.91,4298
12/04/2020,9.92,9.9476,9.92,9.9476,7954
12/07/2020,9.9291,9.94,9.9291,9.93,11557
12/08/2020,9.9,9.9799,9.88,9.9799,109299
12/09/2020,9.98,10.08,9.89,10.08,8999
12/10/2020,9.91,9.92,9.91,9.9104,2000
12/11/2020,9.9999,9.9999,9.9719,9.982,1450
