05/01/2014,15.347,15.785,15.335,15.354,36073
05/02/2014,15.316,15.666,15.16,15.254,23439
05/05/2014,15.691,15.691,15.129,15.41,25116
05/06/2014,15.504,15.597,15.504,15.504,4451
05/07/2014,15.504,15.535,15.385,15.466,4640
05/08/2014,15.504,15.629,15.441,15.441,4384
05/09/2014,15.466,15.61,15.441,15.516,35386
05/12/2014,15.61,15.61,15.566,15.597,8518
05/13/2014,15.472,15.597,15.466,15.597,3360
05/14/2014,15.566,15.66,15.566,15.622,2838
05/15/2014,15.785,15.785,15.754,15.785,6640
05/16/2014,15.572,15.785,15.572,15.764,3504
05/19/2014,15.941,15.941,15.629,15.816,10527
05/20/2014,15.863,15.863,15.441,15.66,45071
05/21/2014,15.666,15.666,15.316,15.604,29467
05/22/2014,15.629,15.785,15.629,15.691,7520
05/23/2014,15.785,15.785,15.566,15.566,6359
05/28/2014,15.585,15.776,15.472,15.776,4639
05/29/2014,15.51,15.754,15.504,15.754,4960
05/30/2014,15.722,17.148,15.71,16.773,20090
06/02/2014,16.097,16.097,15.635,16.097,2320
06/03/2014,15.785,15.785,15.785,15.785,320
06/04/2014,15.691,15.691,15.629,15.629,8670
06/05/2014,15.704,15.941,15.704,15.941,960
06/06/2014,15.835,15.972,15.754,15.785,3040
06/09/2014,15.91,15.91,15.691,15.885,2480
06/10/2014,15.816,15.954,15.672,15.941,14078
06/11/2014,15.854,15.885,15.722,15.866,2304
06/12/2014,15.766,15.849,15.766,15.849,1120
06/13/2014,15.785,15.785,15.741,15.785,2080
06/16/2014,15.779,15.785,15.772,15.779,5113
06/17/2014,15.816,15.902,15.747,15.754,1416
06/18/2014,15.841,15.847,15.691,15.722,14688
06/19/2014,15.847,15.847,15.691,15.691,920
06/20/2014,15.635,15.847,15.635,15.785,37729
06/23/2014,15.722,15.816,15.635,15.816,16658
06/24/2014,15.666,15.722,15.629,15.722,1760
06/25/2014,15.722,15.785,15.629,15.691,9407
06/26/2014,15.781,16.302,15.724,15.87,10713
06/27/2014,16.206,16.219,16.206,16.213,3150
07/01/2014,15.901,16.219,15.901,15.933,11468
07/02/2014,15.946,15.981,15.946,15.981,1890
07/03/2014,16.035,16.187,15.997,16.003,3387
07/07/2014,15.997,16.073,15.952,15.952,3860
07/08/2014,15.952,16.016,15.781,16.016,5325
07/09/2014,15.87,15.933,15.743,15.813,4940
07/10/2014,15.87,15.99,15.813,15.99,4495
07/11/2014,15.901,15.978,15.787,15.971,5360
07/14/2014,15.971,15.971,15.971,15.971,2482
07/15/2014,15.876,15.876,15.87,15.87,10475
07/16/2014,15.87,15.87,15.863,15.863,5572
07/17/2014,15.87,15.87,15.844,15.87,5104
07/18/2014,15.87,15.87,15.787,15.87,1891
07/21/2014,16.041,16.041,15.781,15.823,4254
07/22/2014,15.787,15.806,15.787,15.806,2324
07/23/2014,15.87,15.87,15.806,15.806,3308
07/24/2014,15.864,15.87,15.781,15.87,3309
07/25/2014,15.781,15.806,15.616,15.806,15869
07/28/2014,15.72,15.863,15.603,15.757,8870
07/30/2014,15.838,15.838,15.825,15.825,4553
07/31/2014,15.711,15.825,15.616,15.787,4962
08/01/2014,15.616,15.825,15.616,15.825,945
08/04/2014,15.616,15.825,15.616,15.711,8034
08/05/2014,15.679,15.679,15.641,15.679,4113
08/06/2014,15.825,15.825,15.59,15.806,4868
08/07/2014,15.463,15.711,15.463,15.705,4179
08/08/2014,15.8,15.8,15.552,15.622,8304
08/11/2014,15.768,15.851,15.743,15.768,7919
08/12/2014,15.711,16.111,15.711,16.092,1593
08/13/2014,16.022,16.028,15.87,15.895,4727
08/14/2014,15.87,15.997,15.743,15.997,4688
08/15/2014,15.84,15.901,15.717,15.724,4647
08/18/2014,15.997,15.997,15.724,15.838,11515
08/19/2014,15.876,16.149,15.819,15.986,20629
08/20/2014,15.87,15.901,15.806,15.806,25791
08/21/2014,15.87,15.927,15.838,15.927,7560
08/22/2014,15.901,15.901,15.806,15.819,15048
08/25/2014,15.933,15.933,15.844,15.844,10424
08/26/2014,15.984,15.984,15.87,15.87,29397
08/27/2014,15.933,15.952,15.851,15.952,10165
08/28/2014,15.965,15.997,15.901,15.997,19007
08/29/2014,16.06,16.092,16.019,16.092,4728
09/02/2014,15.997,15.997,15.997,15.997,315
09/03/2014,16.117,16.117,16.003,16.003,757
09/04/2014,16.086,16.111,16.016,16.016,5459
09/05/2014,16.016,16.028,16.016,16.028,13864
09/08/2014,16.117,16.117,16.117,16.117,788
09/09/2014,16.016,16.016,15.851,15.99,14297
