11/18/2011,21.94,22.93,21.49,22.06,3935400
11/21/2011,21.995,22.27,21.035,22.01,242620
11/22/2011,22,22.34,21.79,22.1,145310
11/23/2011,21.76,22.15,21.5,22.04,121890
11/25/2011,21.91,22.02,21.51,21.98,21600
11/28/2011,22.16,22.5,21.65,21.95,142750
11/29/2011,21.52,22,21.52,21.6,72490
11/30/2011,21.97,22.22,21.66,22.09,82130
12/01/2011,22.01,22.1716,21.87,22.12,28900
12/02/2011,22.25,22.45,22.05,22.05,28830
12/05/2011,22.43,22.86,22.31,22.5,37780
12/06/2011,22.25,22.59,22,22.19,59660
12/07/2011,22.6,22.6,21.57,21.92,77720
12/08/2011,21.98,22.03,21.72,21.97,155820
12/09/2011,21.92,22.6,21.72,22.37,52540
12/12/2011,22.74,23.25,22.229,22.8,63050
12/13/2011,22.46,22.99,22.06,22.37,60700
12/14/2011,22.13,22.69,22.01,22.28,155110
12/15/2011,22.67,23.28,22.1,22.82,159320
12/16/2011,22.68,23.2,22.26,22.93,632240
12/19/2011,23.1,23.48,22.86,22.96,90360
12/20/2011,23.26,24.03,22.5,23.48,101980
12/21/2011,23.35,23.38,22.51,22.91,89860
12/22/2011,23.468,24.017,22.19,22.81,212800
12/23/2011,23.09,23.09,22.41,22.42,115440
12/27/2011,21.8,22.35,21.55,22.22,181570
12/28/2011,22.42,22.65,21.8854,22.48,150760
12/29/2011,22.5,22.97,22.29,22.86,121460
12/30/2011,22.84,23.32,22.7,23.19,129820
01/03/2012,23.4,25,23.04,24.75,249360
01/04/2012,24.67,24.75,23.2,23.8,180960
01/05/2012,23.67,23.78,22.7,23.69,125520
01/06/2012,23.95,24.52,23.29,23.69,298200
01/09/2012,23.98,24.2,23.5754,24.01,47480
01/10/2012,24.29,24.33,23.88,24,52910
01/11/2012,25.5,27,25.32,26.06,480290
01/12/2012,26.24,27,25.54,26.46,112870
01/13/2012,26.19,27.49,26.19,27.23,204690
01/17/2012,27.59,28.34,27.35,27.48,50830
01/18/2012,27.69,27.69,27.03,27.06,52350
01/19/2012,27.32,27.32,25.83,26.25,126220
01/20/2012,26.3,26.3,25.6,25.93,95190
01/23/2012,25.93,27.37,25.28,26.97,72730
01/24/2012,26.76,27.02,26.57,26.57,77320
01/25/2012,26.88,29.49,26.55,29.29,446190
01/26/2012,29.5,30.13,29,29.94,281740
01/27/2012,29.69,31.77,29,31.04,282040
01/30/2012,30.82,32.09,30.34,31.97,287990
01/31/2012,32.15,33.6,31.98,33.03,390150
02/01/2012,33.09,34.3,31.39,31.88,444510
02/02/2012,32.09,32.12,31.46,31.89,119850
02/03/2012,32.636,32.636,30.92,30.92,247590
02/06/2012,31.03,31.46,30.85,31.21,213580
02/07/2012,31.23,31.75,31.12,31.75,186390
02/08/2012,31.68,32.47,31.68,32.45,159720
02/09/2012,32.6,34.19,32.38,33.68,99960
02/10/2012,33.47,34,33.01,33.1,39800
02/13/2012,32.28,33.25,31.67,33,152460
02/14/2012,32.82,32.94,32.4,32.68,50860
02/15/2012,32.65,32.65,31.28,31.72,73240
02/16/2012,31.62,33.22,31.59,31.88,77840
02/17/2012,32.01,32.7,30.96,31.34,99330
02/21/2012,31.44,31.63,30.31,30.94,91560
02/22/2012,30.75,30.75,30.3,30.67,43820
02/23/2012,30.79,31.57,30.79,31.15,31070
02/24/2012,31.4,31.92,30.76,30.95,51200
02/27/2012,30.4,31.959,30.4,31.959,107400
02/28/2012,32.5,34.18,32.3,33.15,109520
02/29/2012,33.13,33.8,32.78,33.19,42800
03/01/2012,33.37,35.01,32.03,33.98,130480
03/02/2012,34.05,34.49,32.61,33.3,97000
03/05/2012,33.02,34.06,32.92,33.95,137020
03/06/2012,33.56,34.43,33.55,33.97,109660
03/07/2012,34.04,35.926,34.04,35.1,222740
03/08/2012,35.35,35.84,35.17,35.25,71910
03/09/2012,35.32,36.24,35.32,36.18,96340
03/12/2012,36.07,36.24,35,35.25,76780
03/13/2012,35.65,35.65,33.88,34.6,114660
03/14/2012,34.47,34.47,33.58,34.22,50730
03/15/2012,35.25,35.25,32.93,34.22,88080
03/16/2012,34.22,34.6,33.21,34.49,71340
03/19/2012,34.36,36.0199,34.17,34.61,33490
03/20/2012,34.39,34.99,33.75,34.85,50990
03/21/2012,34.89,35.26,34.25,34.7,228690
03/22/2012,34.48,35.08,33.665,35.02,19850
03/23/2012,34.88,35.54,34.06,35.16,18110
03/26/2012,35.4,38.2,35.4,38.2,179230
03/27/2012,38.35,38.83,36.5,37.76,89270
03/28/2012,37.96,38.66,36.86,38.43,73180
03/29/2012,38.33,38.39,37.288,38.11,27590
03/30/2012,38.32,38.32,37.32,37.9,108640
04/02/2012,36.94,39.76,36.78,38.75,118140
04/03/2012,38.76,39.9,38.76,39.6,83350
04/04/2012,39.37,39.5,38.79,39.15,43340
04/05/2012,39.08,39.7,38.81,39.51,46550
04/09/2012,39.5,39.5,38.58,39.27,176120
04/10/2012,39.4,39.98,37.33,37.35,368940
04/11/2012,44.45,45.42,40.7,44,885500
04/12/2012,44.41,44.64,41.8,42.57,503670
04/13/2012,43,45.96,42.41,44.57,129870
04/16/2012,44.97,46.21,44.97,45.38,178530
04/17/2012,45.48,48.18,45.48,46.01,89240
04/18/2012,45.86,47.94,45.38,46.22,162770
04/19/2012,46.27,46.93,44.51,45.37,160860
04/20/2012,43.735,43.915,41.95,43.81,479980
04/23/2012,42.78,44.07,42.04,43.35,96440
04/24/2012,43.47,43.79,40.37,41,420050
04/25/2012,41.23,42.2,40.68,40.85,295660
04/26/2012,40.75,40.98,37.47,39.07,795820
04/27/2012,39,41,38.85,40.04,381820
04/30/2012,40.26,41.84,39.54,40.04,276710
05/01/2012,40.06,41.37,40.06,40.7,205660
05/02/2012,40.47,41.54,39.75,41.1,444610
05/03/2012,41.12,41.23,40.05,40.55,268880
05/04/2012,40.36,40.59,38.11,39.08,363310
05/07/2012,38.97,39.12,35.25,35.94,738320
05/08/2012,35.83,36.219,33.43,34.37,344560
05/09/2012,34.06,35.89,33.58,35.61,220480
05/10/2012,36.48,37.33,35.14,36.11,634110
05/11/2012,35.88,37.64,35.88,36.92,225100
05/14/2012,36.71,37.59,36.29,36.5,180930
05/15/2012,36.59,36.93,35.88,36.2,253640
05/16/2012,36.6,37.01,35.911,36.61,247140
05/17/2012,36.57,36.79,35.26,35.37,129840
05/18/2012,35.38,38.4,34,34.17,176810
05/21/2012,34.15,34.39,32.43,33.4,304730
05/22/2012,33.47,34.57,31.51,31.99,219560
05/23/2012,31.82,35.58,31,34.94,432200
05/24/2012,34.76,36.62,34.09,35.84,264460
05/25/2012,36.69,40,36.69,38.74,585920
05/29/2012,39,39.35,36.17,36.95,429900
05/30/2012,36.72,36.72,34.35,35.38,650650
05/31/2012,35.75,35.9,33.82,34.23,585880
06/01/2012,33.98,36.05,32.7,34.35,707290
06/04/2012,34.39,35.63,34.08,35.58,336480
06/05/2012,35.21,37.64,34.48,35.3,703970
06/06/2012,29.55,30.34,26.7,28,3786370
06/07/2012,29.3,30,28.33,29.05,843130
06/08/2012,29,30.25,29,29.96,519860
06/11/2012,30.19,30.19,28.68,29.26,242340
06/12/2012,29.39,29.54,27.32,28.48,483860
06/13/2012,28.4,29.25,27.24,27.48,343350
06/14/2012,27.38,27.82,25.67,26.43,416350
06/15/2012,26.39,27.98,26.39,27.77,290390
06/18/2012,27.64,29.24,27.64,28.57,308510
06/19/2012,28.45,29.49,28.17,28.66,248330
06/20/2012,28.67,28.67,27.73,27.86,332860
06/21/2012,27.93,27.93,25.51,26.08,594630
06/22/2012,26.56,27.8,26.11,27.17,1016540
06/25/2012,27.09,27.58,26,26.8,185900
06/26/2012,26.78,27.94,26.78,26.91,102620
