11/30/2020,11,13.94,10.1,10.48,186696
12/01/2020,10.6,10.74,10.46,10.6,437488
12/02/2020,10.65,10.705,10.4,10.55,318208
12/03/2020,10.55,10.56,10.4,10.42,448261
12/04/2020,10.65,10.65,10.37,10.41,536546
12/07/2020,10.69,10.8,10.44,10.62,824228
12/08/2020,10.8,11,10.7,10.87,1540954
12/09/2020,11.04,11.25,10.75,10.99,1475932
12/10/2020,11,11.13,10.75,10.91,643193
12/11/2020,11.05,11.27,10.8,11.06,1334182
12/14/2020,11.2,11.36,10.9,11.09,1319443
12/15/2020,11.15,11.2,10.81,11.06,1063278
12/16/2020,11.06,11.06,10.81,10.99,1077187
12/17/2020,11.07,11.1,10.9477,11.02,365644
12/18/2020,11.11,11.415,10.9944,11.21,726893
12/21/2020,11.58,11.59,11.13,11.42,2253911
12/22/2020,11.95,12.1389,11.4,11.61,1965898
12/23/2020,11.98,12.2,11.74,12.11,2090060
12/24/2020,12.42,12.45,12.05,12.3999,971568
12/28/2020,12.89,13.04,12.45,12.61,2469442
12/29/2020,12.77,12.78,12.07,12.28,1661297
12/30/2020,12,12.52,11.9,12.43,1165735
12/31/2020,12.45,12.5,12.16,12.35,788747
