10/16/2020,25.94,30.82,25.5,27.8,4327351
10/19/2020,27.21,29.02,26.5,27.25,285112
10/20/2020,26.85,28.415,24.86,27.75,545526
10/21/2020,27.65,30.7,27,29.92,283993
10/22/2020,29.9,32,28.07,32,275944
10/23/2020,32.08,32.145,29.745,30.99,251478
10/26/2020,30.49,32,29.3457,31,127718
10/27/2020,30.62,31.73,29.72,31.41,64708
10/28/2020,31.21,32.43,29.69,32.07,104845
10/29/2020,32.46,35.4265,32.28,34.18,148571
10/30/2020,34.58,35.34,33.18,35,60958
11/02/2020,35,35,32.52,33.49,182467
11/03/2020,33.94,35.33,32.32,32.8,154760
11/04/2020,32.84,33.98,31.38,32.88,203727
11/05/2020,32.85,35.29,32.31,34.96,198065
11/06/2020,34.66,38.42,33.21,34.4,277054
11/09/2020,34.41,37.55,32.64,35.65,121447
11/10/2020,25.08,30.98,23.9001,27.81,1141737
11/11/2020,28.03,32.355,28.03,31.46,502484
11/12/2020,31.57,33.8,31.5,33.13,216797
11/13/2020,33.67,35.12,32.31,34.25,313318
11/16/2020,34.17,34.17,31.17,31.81,197662
11/17/2020,30.99,38,29.09,35.2,230704
11/18/2020,35.15,35.64,32.8701,35.08,145125
11/19/2020,34.53,35.345,32.91,33.88,261588
11/20/2020,34.41,35.43,33.62,34.55,184556
11/23/2020,34.8,35.22,34,34.34,106463
11/24/2020,34.25,36.1,34.06,35.03,115369
11/25/2020,35.06,40.6836,35.06,37.24,148267
11/27/2020,37.67,40.94,37.67,40.86,50795
11/30/2020,41.31,43.155,40,41.08,182450
12/01/2020,40.15,44.65,39.05,42.19,321304
12/02/2020,42.51,46.71,41.885,44.39,283565
12/03/2020,44.05,44.72,41.43,42.46,212190
12/04/2020,42.41,43.97,41.125,43.41,114302
12/07/2020,43.83,46.275,43.245,44.36,420403
12/08/2020,44.79,46.32,43.93,43.93,114994
12/09/2020,44.19,45.65,40.14,42.61,122921
12/10/2020,42.29,45.1,41.6,43,89184
12/11/2020,43.09,48.28,41.855,45.72,165308
12/14/2020,46.12,49.86,41.485,42.2,213683
12/15/2020,42.42,46,41.245,43.55,166518
12/16/2020,43.91,46.87,43.29,43.62,296958
12/17/2020,43.44,45.49,42.68,44.58,364072
12/18/2020,45.38,46.18,43,44.95,2181025
12/21/2020,43.73,49.18,43.52,48.82,310131
12/22/2020,49.01,54.56,48.65,51.3,577292
12/23/2020,52.28,54.59,51.03,53.3,232992
12/24/2020,52.38,54.23,50.64,52.67,55002
12/28/2020,53.11,56.31,52,55.925,180542
12/29/2020,55.76,58.49,46.56,51.285,281792
12/30/2020,51.67,53.49,50.655,52.51,93907
12/31/2020,52.93,57.31,51.17,54.99,233071
