01/03/2005,0.09,0.09,0.09,0.09,700
01/07/2005,0.09,0.09,0.09,0.09,10000
01/10/2005,0.1,0.1,0.1,0.1,6000
01/11/2005,0.08,0.08,0.08,0.08,14490
01/12/2005,0.08,0.08,0.06,0.072,119396
01/13/2005,0.085,0.085,0.072,0.085,16398
01/18/2005,0.075,0.075,0.075,0.075,1098
01/21/2005,0.075,0.075,0.075,0.075,13998
01/25/2005,0.075,0.075,0.075,0.075,5000
01/26/2005,0.08,0.081,0.08,0.081,47500
01/31/2005,0.075,0.075,0.075,0.075,300
02/01/2005,0.075,0.08,0.075,0.08,11000
02/02/2005,0.08,0.08,0.075,0.075,11200
02/03/2005,0.08,0.085,0.08,0.085,14000
02/04/2005,0.08,0.08,0.08,0.08,4000
02/07/2005,0.09,0.09,0.075,0.075,6000
02/08/2005,0.065,0.08,0.065,0.08,16200
02/09/2005,0.08,0.08,0.065,0.075,31002
02/10/2005,0.075,0.075,0.075,0.075,5000
02/11/2005,0.076,0.076,0.076,0.076,1998
02/14/2005,0.08,0.08,0.08,0.08,5000
02/15/2005,0.07,0.07,0.07,0.07,400
02/17/2005,0.08,0.08,0.07,0.07,37500
02/18/2005,0.077,0.08,0.077,0.08,30000
02/28/2005,0.082,0.082,0.082,0.082,54000
03/03/2005,0.085,0.085,0.085,0.085,1200
03/08/2005,0.085,0.085,0.085,0.085,2900
03/09/2005,0.085,0.085,0.085,0.085,25000
03/10/2005,0.085,0.11,0.085,0.11,73000
03/14/2005,0.11,0.11,0.095,0.1,25000
03/15/2005,0.09,0.09,0.09,0.09,10000
03/18/2005,0.09,0.09,0.09,0.09,30000
03/21/2005,0.09,0.09,0.09,0.09,6198
03/23/2005,0.09,0.09,0.08,0.085,65000
03/24/2005,0.09,0.09,0.09,0.09,5000
03/28/2005,0.09,0.09,0.09,0.09,10000
03/30/2005,0.09,0.09,0.09,0.09,198
03/31/2005,0.09,0.09,0.09,0.09,2460
04/04/2005,0.095,0.1,0.095,0.1,81000
04/05/2005,0.1,0.1,0.1,0.1,10000
04/07/2005,0.1,0.1,0.1,0.1,500
04/11/2005,0.1,0.1001,0.1,0.1,36382
04/12/2005,0.1001,0.1001,0.099,0.099,6004
04/13/2005,0.1,0.1,0.1,0.1,5000
04/14/2005,0.1,0.104,0.1,0.104,63992
04/15/2005,0.101,0.101,0.101,0.101,996
04/18/2005,0.1,0.1,0.1,0.1,3990
04/22/2005,0.1,0.1,0.1,0.1,8000
04/27/2005,0.1,0.1,0.1,0.1,2400
04/28/2005,0.1,0.1,0.1,0.1,10000
05/04/2005,0.1001,0.1001,0.1001,0.1001,5000
05/06/2005,0.105,0.105,0.105,0.105,15000
05/10/2005,0.1001,0.1001,0.1001,0.1001,85000
05/17/2005,0.101,0.101,0.101,0.101,4002
05/19/2005,0.11,0.11,0.11,0.11,1600
05/20/2005,0.11,0.115,0.1,0.1,125898
05/23/2005,0.095,0.1,0.095,0.1,77498
05/24/2005,0.09,0.09,0.09,0.09,11318
05/25/2005,0.1,0.1,0.1,0.1,85500
05/26/2005,0.1,0.1,0.1,0.1,198
05/27/2005,0.1,0.11,0.1,0.11,65500
06/02/2005,0.12,0.12,0.12,0.12,10000
06/06/2005,0.12,0.12,0.12,0.12,258
06/09/2005,0.121,0.125,0.121,0.125,112000
06/13/2005,0.123,0.123,0.123,0.123,1494
06/14/2005,0.123,0.125,0.123,0.125,35100
06/15/2005,0.13,0.13,0.123,0.13,7794
06/16/2005,0.13,0.13,0.13,0.13,20290
06/17/2005,0.13,0.13,0.13,0.13,478
06/20/2005,0.13,0.131,0.13,0.131,20000
06/23/2005,0.123,0.125,0.123,0.125,11596
07/06/2005,0.128,0.128,0.128,0.128,2500
07/07/2005,0.128,0.128,0.128,0.128,3600
07/14/2005,0.128,0.128,0.128,0.128,996
07/18/2005,0.13,0.13,0.13,0.13,10000
07/20/2005,0.135,0.135,0.135,0.135,15200
07/26/2005,0.135,0.135,0.135,0.135,402
07/27/2005,0.135,0.135,0.135,0.135,2100
07/28/2005,0.135,0.135,0.135,0.135,2000
08/02/2005,0.135,0.135,0.135,0.135,396
08/03/2005,0.135,0.135,0.135,0.135,4188
08/05/2005,0.135,0.136,0.135,0.136,25204
08/09/2005,0.145,0.145,0.145,0.145,500
08/10/2005,0.135,0.135,0.135,0.135,5800
08/12/2005,0.136,0.145,0.136,0.145,4996
08/15/2005,0.136,0.136,0.136,0.136,10000
08/18/2005,0.137,0.137,0.137,0.137,800
08/19/2005,0.14,0.14,0.14,0.14,10000
08/22/2005,0.137,0.137,0.137,0.137,1794
08/30/2005,0.137,0.137,0.137,0.137,420
08/31/2005,0.137,0.137,0.137,0.137,19694
09/02/2005,0.138,0.138,0.138,0.138,500
09/08/2005,0.139,0.139,0.139,0.139,806
09/13/2005,0.139,0.139,0.139,0.139,5604
09/15/2005,0.139,0.139,0.139,0.139,5000
09/21/2005,0.139,0.139,0.139,0.139,408
09/22/2005,0.139,0.139,0.139,0.139,28086
09/23/2005,0.139,0.139,0.139,0.139,336
09/29/2005,0.139,0.139,0.139,0.139,2178
09/30/2005,0.139,0.139,0.139,0.139,3000
10/03/2005,0.139,0.139,0.139,0.139,22840
10/04/2005,0.138,0.145,0.1331,0.14,22098
10/07/2005,0.14,0.14,0.138,0.138,43500
10/10/2005,0.139,0.139,0.139,0.139,1800
10/13/2005,0.139,0.139,0.139,0.139,3000
10/17/2005,0.145,0.145,0.145,0.145,833
10/19/2005,0.139,0.139,0.139,0.139,25000
10/20/2005,0.139,0.14,0.139,0.14,86800
10/21/2005,0.14,0.14,0.14,0.14,300
10/25/2005,0.14,0.14,0.14,0.14,15000
10/26/2005,0.14,0.14,0.14,0.14,16900
10/28/2005,0.138,0.14,0.136,0.14,30000
11/02/2005,0.14,0.14,0.14,0.14,15000
11/04/2005,0.14,0.14,0.14,0.14,2300
11/07/2005,0.14,0.14,0.14,0.14,3300
11/09/2005,0.145,0.145,0.145,0.145,10529
11/14/2005,0.14,0.14,0.14,0.14,3384
11/16/2005,0.14,0.14,0.14,0.14,32616
11/17/2005,0.136,0.136,0.136,0.136,1666
11/21/2005,0.14,0.145,0.139,0.145,60000
11/22/2005,0.135,0.135,0.135,0.135,5000
11/23/2005,0.13,0.13,0.13,0.13,24000
11/29/2005,0.13,0.13,0.13,0.13,10000
11/30/2005,0.135,0.135,0.135,0.135,800
12/01/2005,0.127,0.127,0.127,0.127,1398
12/09/2005,0.127,0.127,0.127,0.127,204
12/16/2005,0.127,0.127,0.127,0.127,3996
12/19/2005,0.127,0.128,0.123,0.128,11896
12/20/2005,0.122,0.125,0.119,0.125,41830
12/21/2005,0.1247,0.125,0.1242,0.125,262002
12/22/2005,0.12,0.12,0.12,0.12,11198
12/27/2005,0.1,0.1,0.083,0.085,36896
12/28/2005,0.11,0.11,0.08,0.081,31700
12/29/2005,0.085,0.09,0.085,0.085,46600
12/30/2005,0.085,0.085,0.085,0.085,300
01/17/2006,0.085,0.085,0.085,0.085,7800
01/19/2006,0.1,0.1,0.1,0.1,6000
01/20/2006,0.085,0.085,0.08,0.085,3804
01/23/2006,0.085,0.085,0.085,0.085,6402
01/24/2006,0.085,0.085,0.085,0.085,2400
01/26/2006,0.086,0.09,0.086,0.086,86502
01/27/2006,0.09,0.09,0.09,0.09,32000
02/01/2006,0.085,0.085,0.075,0.08,75152
02/17/2006,0.065,0.065,0.065,0.065,125
02/24/2006,0.065,0.065,0.065,0.065,5498
03/09/2006,0.07,0.07,0.07,0.07,5000
03/20/2006,0.065,0.065,0.065,0.065,1998
03/27/2006,0.065,0.065,0.065,0.065,3996
03/29/2006,0.065,0.065,0.065,0.065,6000
03/31/2006,0.065,0.07,0.065,0.07,15000
04/03/2006,0.065,0.065,0.065,0.065,14000
04/06/2006,0.065,0.065,0.065,0.065,31617
04/07/2006,0.065,0.065,0.065,0.065,3000
04/11/2006,0.065,0.065,0.065,0.065,2658
04/12/2006,0.065,0.065,0.065,0.065,996
04/18/2006,0.065,0.065,0.065,0.065,4251
04/21/2006,0.065,0.065,0.065,0.065,2004
04/25/2006,0.065,0.065,0.065,0.065,396
05/01/2006,0.065,0.065,0.065,0.065,1926
05/08/2006,0.065,0.065,0.065,0.065,1998
05/10/2006,0.065,0.065,0.065,0.065,4800
05/16/2006,0.065,0.065,0.065,0.065,408
05/17/2006,0.065,0.065,0.065,0.065,1998
05/18/2006,0.07,0.075,0.07,0.075,24996
05/19/2006,0.08,0.08,0.08,0.08,6000
05/22/2006,0.09,0.09,0.09,0.09,30000
05/23/2006,0.09,0.09,0.09,0.09,7000
05/26/2006,0.08,0.08,0.08,0.08,6000
06/12/2006,0.08,0.08,0.07,0.07,21608
06/16/2006,0.07,0.07,0.07,0.07,996
07/18/2006,0.075,0.075,0.06,0.06,23400
07/20/2006,0.07,0.07,0.07,0.07,5000
07/21/2006,0.06,0.0701,0.06,0.07,125000
08/01/2006,0.067,0.067,0.067,0.067,24000
08/07/2006,0.065,0.065,0.065,0.065,1998
08/11/2006,0.075,0.075,0.075,0.075,5000
08/21/2006,0.068,0.068,0.068,0.068,100000
08/28/2006,0.066,0.066,0.066,0.066,300
09/05/2006,0.07,0.07,0.07,0.07,5000
09/06/2006,0.07,0.09,0.07,0.09,16096
09/07/2006,0.09,0.09,0.066,0.066,8196
09/11/2006,0.066,0.066,0.066,0.066,3000
09/13/2006,0.065,0.065,0.065,0.065,1998
09/19/2006,0.09,0.09,0.066,0.066,7000
09/20/2006,0.09,0.09,0.09,0.09,1070
09/27/2006,0.09,0.09,0.09,0.09,300
09/28/2006,0.09,0.09,0.09,0.09,180
09/29/2006,0.09,0.09,0.09,0.09,1000
10/03/2006,0.066,0.066,0.066,0.066,300
10/06/2006,0.069,0.069,0.069,0.069,1200
10/13/2006,0.07,0.07,0.07,0.07,5814
10/18/2006,0.07,0.07,0.07,0.07,3996
10/30/2006,0.07,0.07,0.07,0.07,570
11/01/2006,0.071,0.15,0.071,0.09,793002
11/02/2006,0.075,0.1,0.075,0.1,20800
11/07/2006,0.1,0.1,0.07,0.07,51204
11/10/2006,0.09,0.09,0.09,0.09,5000
11/13/2006,0.09,0.09,0.08,0.08,15000
11/15/2006,0.07,0.09,0.07,0.09,5996
11/21/2006,0.07,0.07,0.07,0.07,7076
11/27/2006,0.09,0.09,0.09,0.09,15100
11/29/2006,0.08,0.08,0.08,0.08,400
12/04/2006,0.08,0.08,0.08,0.08,7562
12/05/2006,0.07,0.07,0.07,0.07,5398
12/19/2006,0.07,0.07,0.07,0.07,5330
12/20/2006,0.07,0.07,0.07,0.07,1800
12/21/2006,0.07,0.07,0.07,0.07,2100
12/27/2006,0.07,0.07,0.069,0.069,32500
12/28/2006,0.065,0.065,0.065,0.065,26952
12/29/2006,0.065,0.066,0.065,0.066,22804
01/03/2007,0.066,0.066,0.066,0.066,4128
01/05/2007,0.075,0.075,0.07,0.07,15200
01/12/2007,0.066,0.066,0.066,0.066,198
01/19/2007,0.066,0.066,0.066,0.066,1998
01/24/2007,0.066,0.066,0.061,0.061,40000
01/29/2007,0.06,0.06,0.052,0.06,70000
01/31/2007,0.0601,0.0601,0.06,0.06,10500
02/01/2007,0.055,0.06,0.055,0.055,50000
02/02/2007,0.07,0.071,0.07,0.07,42596
02/05/2007,0.07,0.07,0.07,0.07,23300
02/06/2007,0.09,0.09,0.09,0.09,1562
02/08/2007,0.08,0.08,0.08,0.08,5000
02/16/2007,0.09,0.22,0.09,0.22,123399
02/20/2007,0.25,0.25,0.11,0.12,386590
02/21/2007,0.12,0.12,0.12,0.12,9200
02/22/2007,0.1,0.1,0.09,0.09,21696
02/23/2007,0.09,0.09,0.09,0.09,447
02/26/2007,0.09,0.09,0.09,0.09,1500
02/27/2007,0.09,0.09,0.09,0.09,5500
02/28/2007,0.09,0.09,0.09,0.09,5000
03/01/2007,0.09,0.1,0.09,0.1,3352
03/05/2007,0.1,0.1,0.1,0.1,15000
03/06/2007,0.1,0.1,0.1,0.1,2600
03/09/2007,0.1,0.1,0.0802,0.082,15500
03/12/2007,0.082,0.082,0.0801,0.0801,15000
03/13/2007,0.08,0.08,0.08,0.08,2000
03/14/2007,0.08,0.08,0.08,0.08,1998
03/15/2007,0.08,0.08,0.071,0.071,20000
03/16/2007,0.071,0.071,0.07,0.071,20000
03/27/2007,0.089,0.089,0.075,0.075,4700
03/30/2007,0.075,0.075,0.056,0.06,75000
04/02/2007,0.07,0.0725,0.07,0.07,51200
04/05/2007,0.07,0.07,0.07,0.07,198
04/10/2007,0.08,0.1,0.08,0.1,52900
04/11/2007,0.09,0.09,0.09,0.09,2000
04/12/2007,0.09,0.09,0.09,0.09,15000
04/13/2007,0.08,0.1,0.08,0.1,30200
04/19/2007,0.08,0.1,0.08,0.1,1300
04/25/2007,0.08,0.1,0.08,0.1,8030
05/03/2007,0.08,0.08,0.08,0.08,1000
05/04/2007,0.08,0.08,0.08,0.08,25000
05/07/2007,0.08,0.08,0.08,0.08,102
05/08/2007,0.1,0.1,0.1,0.1,10000
05/14/2007,0.09,0.09,0.09,0.09,46000
05/29/2007,0.09,0.09,0.09,0.09,800
05/30/2007,0.09,0.09,0.09,0.09,16000
05/31/2007,0.09,0.09,0.09,0.09,4998
06/01/2007,0.09,0.09,0.09,0.09,1200
06/06/2007,0.09,0.1,0.09,0.1,53000
06/13/2007,0.092,0.1,0.092,0.1,48500
06/14/2007,0.1,0.1,0.1,0.1,2086
06/15/2007,0.1,0.12,0.1,0.12,52567
06/18/2007,0.12,0.12,0.12,0.12,5000
06/19/2007,0.11,0.115,0.11,0.115,170000
06/20/2007,0.111,0.111,0.111,0.111,25000
06/22/2007,0.114,0.114,0.114,0.114,11500
06/25/2007,0.11,0.11,0.1,0.1,134100
06/26/2007,0.109,0.109,0.109,0.109,45000
06/27/2007,0.1,0.1,0.1,0.1,62500
07/02/2007,0.1,0.1,0.1,0.1,8000
07/20/2007,0.1001,0.1001,0.1001,0.1001,5000
07/23/2007,0.1001,0.11,0.1001,0.11,3000
07/24/2007,0.12,0.12,0.12,0.12,30000
07/25/2007,0.1001,0.1001,0.1001,0.1001,396
08/01/2007,0.12,0.12,0.1,0.1,60300
08/07/2007,0.1,0.1,0.1,0.1,4000
08/10/2007,0.085,0.085,0.085,0.085,1998
08/28/2007,0.085,0.1,0.085,0.09,30000
08/29/2007,0.085,0.085,0.085,0.085,10000
08/30/2007,0.085,0.085,0.08,0.08,10000
09/05/2007,0.075,0.075,0.075,0.075,5000
09/19/2007,0.08,0.08,0.075,0.075,6998
09/20/2007,0.08,0.08,0.08,0.08,2000
09/21/2007,0.08,0.08,0.08,0.08,2000
09/26/2007,0.08,0.36,0.08,0.3,649709
09/27/2007,0.315,0.5,0.315,0.44,2777346
09/28/2007,0.45,0.45,0.37,0.4,430169
10/01/2007,0.4,0.6,0.399,0.54,640418
10/02/2007,0.54,0.6199,0.47,0.47,427918
10/03/2007,0.49,0.49,0.37,0.49,664595
10/04/2007,0.51,0.51,0.48,0.51,201785
10/05/2007,0.49,0.51,0.49,0.49,59570
10/08/2007,0.5,0.5,0.49,0.5,59379
10/09/2007,0.48,0.5,0.43,0.5,171792
10/10/2007,0.5,0.5,0.47,0.49,30069
10/11/2007,0.48,0.5,0.47,0.48,151128
10/12/2007,0.47,0.5,0.47,0.49,82398
10/15/2007,0.5,0.5,0.48,0.49,35100
10/16/2007,0.49,0.51,0.47,0.51,114883
10/17/2007,0.47,0.51,0.47,0.51,52650
10/18/2007,0.51,0.51,0.48,0.51,44000
10/19/2007,0.51,0.51,0.5,0.5,63446
10/22/2007,0.5,0.51,0.5,0.51,10422
10/23/2007,0.51,0.51,0.5,0.5,18000
10/24/2007,0.5,0.62,0.5,0.62,86200
10/25/2007,0.54,0.62,0.54,0.6,18580
10/26/2007,0.6,0.6,0.6,0.6,2833
10/29/2007,0.57,0.6,0.56,0.56,26650
10/30/2007,0.56,0.6,0.55,0.56,34222
10/31/2007,0.54,0.54,0.51,0.51,43478
11/01/2007,0.52,0.52,0.52,0.52,5000
11/02/2007,0.51,0.52,0.49,0.49,36996
11/05/2007,0.49,0.49,0.47,0.49,8396
11/06/2007,0.47,0.49,0.47,0.49,4232
11/07/2007,0.47,0.47,0.47,0.47,3000
11/08/2007,0.47,0.47,0.44,0.44,84440
11/09/2007,0.44,0.44,0.37,0.43,155301
11/13/2007,0.43,0.43,0.38,0.38,54992
11/14/2007,0.37,0.44,0.37,0.44,234500
11/15/2007,0.41,0.42,0.41,0.42,37404
11/16/2007,0.42,0.42,0.39,0.4,71999
11/19/2007,0.4,0.4,0.4,0.4,10000
11/20/2007,0.39,0.4,0.39,0.4,3400
11/21/2007,0.4,0.4,0.39,0.4,3400
11/23/2007,0.39,0.41,0.39,0.41,3830
11/27/2007,0.4,0.4,0.4,0.4,6000
11/29/2007,0.4,0.42,0.4,0.42,1800
11/30/2007,0.41,0.41,0.41,0.41,20600
12/03/2007,0.4,0.41,0.4,0.41,16350
12/04/2007,0.41,0.41,0.41,0.41,1000
12/05/2007,0.41,0.41,0.41,0.41,2700
12/06/2007,0.4,0.4,0.4,0.4,1270
12/07/2007,0.41,0.41,0.41,0.41,113400
12/11/2007,0.4,0.41,0.4,0.41,11000
12/12/2007,0.39,0.39,0.39,0.39,4700
12/13/2007,0.39,0.41,0.39,0.41,5430
12/14/2007,0.41,0.41,0.41,0.41,110
12/17/2007,0.37,0.37,0.37,0.37,17000
12/18/2007,0.35,0.35,0.35,0.35,114
12/19/2007,0.37,0.38,0.37,0.37,26000
12/20/2007,0.36,0.55,0.3,0.33,510259
12/21/2007,0.33,0.389,0.3,0.37,176570
12/24/2007,0.31,0.37,0.31,0.37,16300
12/26/2007,0.37,0.39,0.3,0.3,44990
12/31/2007,0.3,0.37,0.3,0.31,25118
01/03/2008,0.34,0.39,0.34,0.39,23213
01/04/2008,0.33,0.33,0.33,0.33,1198
01/07/2008,0.33,0.33,0.33,0.33,6224
01/08/2008,0.38,0.38,0.37,0.37,2500
01/09/2008,0.33,0.33,0.28,0.28,29276
01/11/2008,0.29,0.3,0.29,0.3,7400
01/14/2008,0.3,0.3,0.3,0.3,33300
01/15/2008,0.29,0.29,0.29,0.29,3400
01/16/2008,0.29,0.29,0.29,0.29,3400
01/18/2008,0.29,0.3,0.26,0.3,19750
01/22/2008,0.25,0.25,0.23,0.23,65680
01/23/2008,0.25,0.3,0.22,0.3,17100
01/24/2008,0.3,0.3,0.3,0.3,10000
01/25/2008,0.3,0.3,0.23,0.23,10153
01/28/2008,0.29,0.3,0.22,0.3,24000
01/31/2008,0.22,0.24,0.22,0.22,47800
02/01/2008,0.22,0.24,0.2,0.24,16293
02/04/2008,0.19,0.24,0.19,0.24,306
02/05/2008,0.2,0.28,0.2,0.28,539
02/06/2008,0.2,0.2,0.2,0.2,31500
02/08/2008,0.28,0.28,0.2,0.2,12600
02/12/2008,0.28,0.28,0.28,0.28,100
02/14/2008,0.28,0.28,0.28,0.28,12500
02/15/2008,0.19,0.19,0.19,0.19,28500
02/19/2008,0.18,0.2,0.18,0.19,38000
02/20/2008,0.18,0.18,0.17,0.17,73000
02/21/2008,0.16,0.22,0.16,0.22,15519
02/22/2008,0.22,0.22,0.22,0.22,153
02/25/2008,0.23,0.25,0.23,0.25,9900
02/26/2008,0.26,0.26,0.23,0.23,8750
02/27/2008,0.23,0.26,0.23,0.26,5000
03/03/2008,0.2,0.2,0.2,0.2,1998
03/04/2008,0.2,0.2,0.2,0.2,7300
03/05/2008,0.18,0.22,0.18,0.22,12000
03/06/2008,0.22,0.22,0.18,0.18,12600
03/07/2008,0.2,0.2,0.2,0.2,25000
03/13/2008,0.2,0.2,0.18,0.2,13700
03/20/2008,2.1,3,2.1,2.6,2975
03/25/2008,2.21,2.21,2.1,2.1,1400
03/26/2008,1.7,1.7,1.7,1.7,120
03/27/2008,2.25,2.25,2.25,2.25,2000
04/03/2008,1.95,1.95,1.95,1.95,2500
04/08/2008,2.25,2.25,2.25,2.25,2500
04/10/2008,1.71,1.71,1.71,1.71,500
04/18/2008,2.15,2.15,2.15,2.15,448
04/28/2008,2.1,2.1,2,2,1500
04/29/2008,2,2,2,2,700
05/06/2008,1.75,1.75,1.75,1.75,201
05/13/2008,2,2,2,2,375
