08/12/2013,187,224,187,210,427
08/14/2013,233.38,233.38,215,232.6,275
08/16/2013,215.92,215.92,204.2,212.1135,65
08/19/2013,244,284,243.04,269,271
08/20/2013,269.58,298.6,269.58,286,28
08/21/2013,302.8,310,286.8,286.8,26
08/22/2013,314.96,363.6,308.6,358.58,620
08/23/2013,447.8,447.8,389,402,285
08/26/2013,405.8,405.8,365.2,376,146
08/27/2013,359.6,359.6,328.14,345.6,113
08/28/2013,392.24,424.82,381.4,424.82,63
08/29/2013,494.48,494.48,426,458,67
08/30/2013,509.4,509.4,491.36,505.2,61
09/03/2013,541.76,551.24,518.4,533.2,282
09/04/2013,530.4,530.4,518.8,518.8,27
09/05/2013,522.4,522.4,475.18,489.2,226
09/06/2013,490.22,539.42,489.2,539.42,139
09/09/2013,517.36,518.72,501.8,513.4,125
09/10/2013,510.2,510.2,470,470,112
09/11/2013,480.1,505.28,469.12,505.28,105
09/12/2013,502.48,556.2,502.48,532.4,22
09/13/2013,534.4,534.4,517.36,520,153
09/16/2013,540.4,540.4,510.24,519.4,117
09/17/2013,524.36,540.72,512.06,512.06,50
09/18/2013,514,514,460,488.42,20
09/19/2013,480.34,482,458,482,46
09/20/2013,465.56,480,463.4,480,125
09/23/2013,484.2,484.2,463.96,469,21
09/24/2013,478.38,481.8,478.36,478.36,16
09/25/2013,478,486.8,467.8,486.8,58
09/26/2013,475.6,475.6,462.8,471.6,68
09/27/2013,479.8,484.08,479.8,484.08,63
09/30/2013,486.72,493.8,476,490.04,166
10/01/2013,531,536.38,524.14,524.14,287
10/02/2013,557.48,598.38,556.8,598.38,140
10/03/2013,627.08,627.08,614.6,614.6,41
10/04/2013,625.2,645.6,617.6,622,222
10/07/2013,627.8,632.8,614.58,632.8,122
10/08/2013,629.5,629.5,601.92,601.92,34
10/09/2013,599,599,579,585.6,17
10/10/2013,586.4,590.8,586.4,590.8,36
10/11/2013,610.26,610.26,610.26,610.26,12
10/15/2013,624.36,624.36,608.4,608.4,37
10/16/2013,626.72,626.72,616,616,16
10/17/2013,633,633,618.4,618.6,38
10/18/2013,620,629.52,616.6,620,53
10/21/2013,614.4,630,592.8,630,99
10/22/2013,618.08,719,618.08,719,220
10/23/2013,750.3,766,744.4,750,43
10/24/2013,755.2,780.12,750.4,762.94,151
10/25/2013,664.8,749,663.76,748.4,221
10/28/2013,796.12,824.64,796.12,824.64,108
10/29/2013,830,835.8,803.44,820,69
10/30/2013,798.28,798.28,798.28,798.28,134
10/31/2013,811.18,834.8,811.18,829.2,31
11/01/2013,828.66,834.94,817.4,817.4,20
11/04/2013,810,810,761.16,770,34
11/05/2013,762.36,767.82,754.74,758.56,145
11/06/2013,767.4,767.4,767.4,767.4,3
11/07/2013,786.3,786.3,784.4,784.4,17
11/11/2013,818,902.24,818,890,28
11/12/2013,911.3,917.02,909.24,913.4,9
11/13/2013,970.24,1038,970.24,1020.34,113
11/14/2013,1022,1051.64,980,1051.64,6
11/15/2013,1079.84,1200,1069,1144.48,50
11/18/2013,1165.4,1220.22,1144,1144,128
11/19/2013,1170.8,1180.4,1170.8,1180.4,12
11/20/2013,1072.92,1077.4,1040.74,1040.74,52
11/21/2013,1040,1041.84,894,935.6,113
11/22/2013,1044.8,1068.68,1042.36,1062.98,22
11/25/2013,1061.4,1083.12,1061.4,1071.5,88
11/26/2013,1080.6,1080.6,1080.6,1080.6,2
11/27/2013,1065.88,1074,1049.66,1051.56,35
11/29/2013,1055.02,1055.02,1055.02,1055.02,10
12/02/2013,1092.56,1157,1085.04,1156,145
12/03/2013,1209.4,1264,1200,1202,164
12/04/2013,1194,1194,1101.4,1150.16,24
12/05/2013,1144,1144,1049.8,1049.8,17
12/06/2013,1076,1109.68,1076,1080,26
12/09/2013,1071,1074,1034.24,1048,89
12/10/2013,1072.34,1126,1070.44,1118,96
12/11/2013,1124.8,1124.8,1078,1082,89
12/12/2013,1078,1078,1024.8,1026,55
12/13/2013,1028,1028,1012.46,1020,35
12/16/2013,1066,1116.66,1060.2,1102,76
12/17/2013,1102,1150,1102,1124.3,72
12/18/2013,1184,1192,1154,1192,53
12/19/2013,1176,1216,1176,1201.2,189
12/20/2013,1201.28,1239.54,1200.8,1233.2,31
12/23/2013,1214.46,1220,1178,1192.72,152
12/24/2013,1208.02,1224,1208,1208.84,53
12/26/2013,1202,1268,1202,1266,85
12/27/2013,1212.4,1230,1190,1194,204
12/30/2013,1192.08,1210,1191.2,1210,220
12/31/2013,1208,1238,1190,1238,93
01/02/2014,1246,1264.7,1204,1215.44,133
01/03/2014,1214,1240,1197.4,1222,152
01/06/2014,1218,1218,1153.6,1173.4,170
01/07/2014,1188.5,1188.5,1136,1136,45
01/08/2014,1124,1132,1075.2,1078.8,45
