01/03/2005,2.4503,2.4565,2.4131,2.4317,41590
01/04/2005,2.4297,2.438,2.407,2.407,28604
01/05/2005,2.4091,2.4194,2.407,2.4194,46059
01/06/2005,2.4132,2.4586,2.4132,2.4545,31029
01/07/2005,2.4565,2.4751,2.4462,2.4751,79993
01/10/2005,2.4957,2.5205,2.4854,2.4957,54301
01/11/2005,2.518,2.545,2.4619,2.4619,44283
01/12/2005,2.5034,2.5034,2.4619,2.466,59205
01/13/2005,2.4826,2.4826,2.4619,2.4619,3370
01/14/2005,2.4577,2.4743,2.4432,2.4432,39949
01/18/2005,2.4432,2.4702,2.4432,2.4473,14921
01/19/2005,2.4473,2.493,2.4473,2.4826,50057
01/20/2005,2.4723,2.5304,2.4515,2.5055,52466
01/21/2005,2.4826,2.5117,2.4619,2.491,8181
01/24/2005,2.4826,2.5034,2.4826,2.4889,31288
01/25/2005,2.5076,2.52,2.4889,2.5117,48613
01/26/2005,2.5138,2.5325,2.493,2.5097,64982
01/27/2005,2.493,2.4951,2.4639,2.4826,32732
01/28/2005,2.493,2.5034,2.4723,2.493,17329
01/31/2005,2.4723,2.5325,2.4723,2.5159,98193
02/01/2005,2.5138,2.5325,2.5138,2.52,40431
02/02/2005,2.5346,2.5346,2.4951,2.5302,43802
02/03/2005,2.5034,2.5346,2.5034,2.5346,24067
02/04/2005,2.5346,2.5346,2.4619,2.5097,187243
02/07/2005,2.5242,2.5325,2.4951,2.5076,49576
02/08/2005,2.5034,2.5429,2.5034,2.518,67387
02/09/2005,2.5192,2.5318,2.5108,2.5213,15772
02/10/2005,2.5318,2.5569,2.5318,2.5464,49705
02/11/2005,2.5255,2.5401,2.5108,2.5401,66910
02/14/2005,2.5422,2.5464,2.5422,2.5464,54484
02/15/2005,2.5255,2.5506,2.5255,2.5318,30110
02/16/2005,2.5213,2.5422,2.5108,2.5422,39189
02/17/2005,2.5213,2.5276,2.492,2.492,73123
02/18/2005,2.4941,2.4941,2.4397,2.4439,86982
02/22/2005,2.4585,2.4606,2.4481,2.4523,36324
02/23/2005,2.469,2.4774,2.4502,2.4732,18163
02/24/2005,2.4732,2.4774,2.4525,2.4525,31542
02/25/2005,2.4564,2.4899,2.4525,2.4732,17207
02/28/2005,2.4753,2.4795,2.4732,2.4795,18146
03/01/2005,2.4795,2.4795,2.4774,2.4795,40624
03/02/2005,2.4899,2.492,2.4899,2.4899,15772
03/03/2005,2.4899,2.4899,2.469,2.469,48749
03/04/2005,2.4711,2.5046,2.4711,2.5046,38713
03/07/2005,2.5004,2.5004,2.4774,2.4774,66433
03/08/2005,2.4816,2.5046,2.4816,2.4962,47316
03/09/2005,2.5004,2.5088,2.4818,2.5088,48749
03/10/2005,2.5187,2.5187,2.4934,2.4997,16131
03/11/2005,2.5102,2.525,2.5081,2.525,64052
03/14/2005,2.5102,2.5208,2.5102,2.5187,12335
03/15/2005,2.5166,2.5397,2.5123,2.5123,43650
03/16/2005,2.5187,2.5229,2.5166,2.5229,35584
03/17/2005,2.5123,2.5292,2.4976,2.5229,56461
03/18/2005,2.5229,2.525,2.4976,2.4976,35584
03/21/2005,2.4976,2.525,2.4976,2.5166,28467
03/22/2005,2.4997,2.5166,2.4807,2.5123,52664
03/23/2005,2.506,2.5229,2.2805,2.329,327852
03/24/2005,2.329,2.3648,2.2889,2.2995,122409
03/28/2005,2.3184,2.3184,2.2194,2.2194,81130
03/29/2005,2.2362,2.2594,2.1414,2.2004,202593
03/30/2005,2.1772,2.2404,2.1772,2.2299,61204
03/31/2005,2.213,2.2257,2.2004,2.2257,25147
04/01/2005,2.213,2.2552,2.213,2.232,42226
04/04/2005,2.2236,2.2721,2.213,2.2299,42226
04/05/2005,2.2341,2.2447,2.2109,2.2447,33210
04/06/2005,2.2552,2.27,2.2383,2.27,69271
04/07/2005,2.2657,2.2847,2.251,2.2763,67847
04/08/2005,2.2805,2.2868,2.2447,2.2868,47920
04/11/2005,2.291,2.2952,2.2573,2.2784,30838
04/12/2005,2.2987,2.3115,2.2583,2.2732,43773
04/13/2005,2.3115,2.3115,2.2583,2.3008,20711
04/14/2005,2.2626,2.2817,2.2583,2.2817,14120
04/15/2005,2.2817,2.2966,2.2817,2.2945,32479
04/18/2005,2.3072,2.3072,2.2668,2.2668,22123
04/19/2005,2.2562,2.3051,2.2307,2.2329,23065
04/20/2005,2.2817,2.2817,2.2116,2.2137,58365
04/21/2005,2.2307,2.252,2.2116,2.252,30594
04/22/2005,2.2498,2.2732,2.2414,2.2732,20238
04/25/2005,2.2817,2.2817,2.2414,2.2732,32947
04/26/2005,2.2838,2.2838,2.2437,2.2732,31537
04/27/2005,2.252,2.303,2.2414,2.303,35772
04/28/2005,2.303,2.3072,2.2732,2.3072,34361
04/29/2005,2.3263,2.3348,2.3178,2.3178,32476
05/02/2005,2.3178,2.337,2.3051,2.337,58837
05/03/2005,2.3263,2.3582,2.3157,2.3582,25417
05/04/2005,2.3646,2.4007,2.337,2.3879,27300
05/05/2005,2.3901,2.3901,2.3709,2.3709,26359
05/06/2005,2.3901,2.3901,2.3879,2.3879,52246
05/09/2005,2.3901,2.3901,2.3582,2.3794,34832
