09/29/2016,25.32,25.32,25.32,25.32,1000
09/30/2016,25,25.06,24.98,25.02,1101
10/04/2016,24.8176,24.84,24.8176,24.84,500
10/07/2016,24.815,24.815,24.815,24.815,1000
10/11/2016,24.16,24.16,24.16,24.16,100
10/12/2016,24.3199,24.32,24.3199,24.32,400
10/19/2016,24.63,24.63,24.63,24.63,100
10/21/2016,24.0661,24.22,24.0661,24.22,230
11/02/2016,23.25,23.41,23.25,23.41,600
12/06/2016,23.2181,23.2181,23.2181,23.2181,100
12/07/2016,23.5999,23.5999,23.5475,23.5475,200
12/12/2016,23.75,23.75,23.6683,23.6683,500
12/13/2016,23.88,23.88,23.88,23.88,100
12/14/2016,23.3099,23.3099,23.3099,23.3099,100
12/15/2016,24.01,24.01,23.2,23.2,534
12/16/2016,23.39,23.39,23.39,23.39,200
12/19/2016,23.35,23.35,23.35,23.35,300
12/21/2016,23.24,23.24,23.24,23.24,100
12/27/2016,22.95,22.95,22.9499,22.9499,300
12/30/2016,23.11,23.11,23.11,23.11,100
01/03/2017,23.76,23.76,23.76,23.76,100
01/04/2017,23.39,23.49,23.39,23.45,4700
01/11/2017,24.31,25.19,24.31,25.19,750
01/13/2017,24.207,24.2092,24.207,24.2092,200
01/18/2017,24.014,24.014,24.014,24.014,500
01/31/2017,24.28,24.28,24.28,24.28,100
02/23/2017,25,25,25,25,100
03/06/2017,24.51,24.51,24.5,24.5,470
03/17/2017,25.82,25.82,25.82,25.82,200
03/27/2017,26.1501,26.2075,26.15,26.2075,1500
03/30/2017,26.31,26.3199,26.31,26.3199,433
03/31/2017,26.31,26.31,26.2456,26.2456,1851
04/07/2017,25.89,25.89,25.89,25.89,399
04/10/2017,25.9,25.9,25.76,25.83,1400
04/19/2017,26,26,26,26,1000
04/25/2017,26.89,26.89,26.89,26.89,300
05/02/2017,26.98,27,26.98,27,299
05/08/2017,28.02,28.02,28.02,28.02,100
05/10/2017,27.85,27.85,27.7525,27.7525,600
05/17/2017,28.6099,28.6099,28.6099,28.6099,100
05/19/2017,28.78,28.78,28.4552,28.4552,598
06/06/2017,29.96,29.96,29.4,29.4,200
06/07/2017,29.4,29.4,29.4,29.4,300
06/12/2017,28.71,28.7361,28.71,28.7361,1394
06/14/2017,29.22,29.22,29.22,29.22,300
06/20/2017,28.6199,28.62,28.6199,28.62,200
06/26/2017,28.8771,28.8771,28.8771,28.8771,100
06/28/2017,28.59,28.5903,28.57,28.57,720
06/30/2017,28.5368,28.5368,28.5368,28.5368,500
07/13/2017,28.73,28.7306,28.73,28.7306,600
07/14/2017,29.28,29.2801,29.28,29.2801,1000
07/21/2017,30,30,30,30,200
07/26/2017,29.52,29.67,29.51,29.67,800
08/08/2017,28.98,29.009,28.98,29.009,508
08/11/2017,28,28.55,28,28.37,1600
08/17/2017,28.91,28.91,28.18,28.18,2500
08/30/2017,28.83,28.84,28.8,28.81,4900
09/01/2017,29.54,29.54,28.89,29.1175,1499
09/08/2017,29,29.01,29,29.01,797
09/19/2017,29.3187,29.3187,29.3187,29.3187,200
09/22/2017,29.4399,29.4399,29.4399,29.4399,1023
09/28/2017,29.0499,29.0499,29.0499,29.0499,175
09/29/2017,29.1423,29.1423,29.1423,29.1423,100
10/04/2017,29.4,29.4,29.4,29.4,100
10/05/2017,29.31,29.75,29.31,29.75,800
10/06/2017,30.01,30.01,30.01,30.01,175
10/11/2017,29.74,29.74,29.67,29.67,501
10/13/2017,30.045,30.045,30.045,30.045,200
10/19/2017,29.75,29.8454,29.75,29.8454,323
10/20/2017,30.115,30.115,30.115,30.115,100
10/26/2017,30.93,30.93,30.93,30.93,200
10/31/2017,31.6047,31.6047,31.6047,31.6047,100
11/03/2017,31.7858,31.7858,31.7858,31.7858,100
11/06/2017,31.95,31.98,31.3,31.31,3219
11/08/2017,31.35,31.57,31.35,31.5062,4950
11/09/2017,31.42,31.42,31.42,31.42,100
11/14/2017,31.35,31.4,31.35,31.4,400
11/15/2017,31.5,31.5,31.5,31.5,200
11/20/2017,32.37,32.37,32.37,32.37,100
11/22/2017,32.6368,32.69,32.5925,32.69,530
11/27/2017,32.23,32.23,32.1748,32.1748,500
11/28/2017,32.12,32.12,32.12,32.12,300
11/29/2017,32.1,32.1,32.1,32.1,198
12/01/2017,31.41,31.41,30.611,30.611,400
12/07/2017,30.98,30.98,30.98,30.98,500
12/11/2017,31.15,31.15,31.15,31.15,100
12/13/2017,31.35,31.35,31.35,31.35,200
12/19/2017,31.35,31.43,31.35,31.43,300
12/21/2017,30.6801,30.6801,30.6801,30.6801,400
12/22/2017,31.0569,31.0569,31.0569,31.0569,100
12/27/2017,29.75,29.75,29.75,29.75,300
12/28/2017,30.33,30.33,30.33,30.33,345
12/29/2017,31,31,31,31,300
01/05/2018,30.5,30.5,30.5,30.5,200
01/08/2018,31.54,31.54,31.479,31.479,200
01/09/2018,31.25,31.25,31.25,31.25,121
01/10/2018,30.499,30.499,30.499,30.499,1124
01/12/2018,30.455,30.455,30.455,30.455,200
01/19/2018,32.01,32.01,31.6272,31.6272,270
01/23/2018,31.43,31.43,31.43,31.43,100
01/24/2018,30.805,30.805,30.805,30.805,200
01/25/2018,31.65,31.65,31.65,31.65,100
01/26/2018,31.65,31.65,31.5297,31.5297,500
02/02/2018,29.74,29.74,29.74,29.74,200
02/06/2018,26.65,27.98,26.11,27.98,1183
02/08/2018,28.44,28.44,28.44,28.44,400
02/15/2018,30.955,30.955,30.955,30.955,200
02/21/2018,30.06,30.06,30.06,30.06,100
02/22/2018,30.01,30.01,29.7901,29.8625,544
02/23/2018,30.35,30.35,30.35,30.35,200
02/26/2018,30.65,30.65,30.65,30.65,200
02/28/2018,29.7,29.7,29.7,29.7,100
03/02/2018,28.9984,28.9984,28.9984,28.9984,100
03/07/2018,30.045,30.045,30.045,30.045,300
03/08/2018,30.04,30.04,30.04,30.04,100
03/09/2018,30.16,30.65,30.16,30.63,482
03/26/2018,30.475,30.475,30.475,30.475,141
03/29/2018,30.5,30.5,30.5,30.5,100
04/03/2018,30.97,30.97,30.97,30.97,101
04/06/2018,30.5,30.5,30.5,30.5,100
04/10/2018,30.73,30.73,30.73,30.73,174
04/23/2018,30.5,30.5,30.5,30.5,100
04/25/2018,29.435,29.435,29.435,29.435,200
04/27/2018,30.95,31.5,30.95,31.5,550
04/30/2018,31.5,31.5,31.4,31.4,525
05/04/2018,30.06,30.06,30,30,225
05/10/2018,30.5,30.5,30.5,30.5,100
05/14/2018,30.31,30.31,30.31,30.31,100
05/25/2018,30.5799,30.5799,30.5799,30.5799,490
06/01/2018,30.4499,30.4599,30.1703,30.4599,719
06/07/2018,30.47,30.47,30.47,30.47,467
06/08/2018,30.03,30.0399,29.8927,29.8927,1600
06/12/2018,30.27,30.27,30.1165,30.143,600
06/14/2018,29.3752,29.3752,29.35,29.35,859
06/18/2018,27.93,28.13,27.69,27.83,1991
06/21/2018,27.52,27.52,27.52,27.52,500
06/22/2018,27.64,27.67,27.64,27.67,211
07/05/2018,26.86,26.86,26.86,26.86,400
07/06/2018,26.7353,26.7353,26.7353,26.7353,200
07/13/2018,27.25,27.27,27.1093,27.27,4100
07/19/2018,26.58,26.58,26.57,26.57,700
07/25/2018,26.001,26.001,26.001,26.001,550
07/30/2018,26.75,26.75,26.75,26.75,1200
07/31/2018,27.25,27.25,27.25,27.25,1300
08/02/2018,26.35,26.5602,26.35,26.5602,558
08/28/2018,26.9356,26.9356,26.9356,26.9356,380
09/07/2018,26.58,26.58,26.58,26.58,800
09/20/2018,26.82,26.82,26.82,26.82,269
09/24/2018,26.7934,26.9401,26.7934,26.9401,200
09/25/2018,2.452,2.48,2.3545,2.3545,58666
09/26/2018,2.38,2.382,2.36,2.38,2880
09/27/2018,2.2732,2.4112,2.27,2.41,23050
09/28/2018,2.42,2.47,2.3905,2.4339,20800
10/01/2018,2.43,2.46,2.4,2.4213,3700
10/02/2018,2.42,2.53,2.4,2.5242,11500
10/03/2018,2.525,2.55,2.5144,2.5445,8000
10/04/2018,2.5207,2.6385,2.5,2.5,10732
10/05/2018,2.58,2.5868,2.53,2.54,4089
10/08/2018,2.72,2.72,2.59,2.605,10510
10/09/2018,2.61,2.61,2.45,2.5156,16604
10/10/2018,2.5,2.5,2.3032,2.3385,40044
10/11/2018,2.3327,2.53,2.3327,2.5,14801
10/12/2018,2.4632,2.4697,2.39,2.4298,10479
10/15/2018,2.478,2.5167,2.4636,2.48,3107
10/16/2018,2.4025,2.44,2.3534,2.39,41781
10/17/2018,2.444,2.45,2.39,2.4,6700
10/18/2018,2.3597,2.41,2.3124,2.3488,4753
10/19/2018,2.3,2.38,2.3,2.349,2948
10/22/2018,2.3,2.3,2.2305,2.28,8000
10/23/2018,2.2975,2.3195,2.2465,2.3101,5519
10/24/2018,2.2767,2.2873,2.25,2.25,1350
10/25/2018,2.27,2.2718,2.0695,2.0695,26005
10/26/2018,2.087,2.087,1.82,2.02,51368
10/29/2018,1.9284,1.9685,1.82,1.84,9030
10/30/2018,1.7504,1.87,1.68,1.87,18150
10/31/2018,1.8796,1.9773,1.8796,1.977,5300
11/01/2018,2.02,2.2336,2.02,2.1093,34250
11/02/2018,2.1754,2.2062,2.11,2.12,19900
11/05/2018,2.06,2.09,2.06,2.09,1700
11/06/2018,2.0303,2.04,1.99,1.99,900
11/07/2018,1.9664,1.99,1.88,1.88,1260
11/08/2018,1.9591,1.9591,1.92,1.95,8500
11/09/2018,1.9,1.9085,1.8716,1.9085,2566
11/12/2018,1.8626,1.92,1.8339,1.8339,12366
11/13/2018,1.8326,1.8326,1.6132,1.68,74200
11/14/2018,1.6962,1.74,1.6737,1.679,25750
11/15/2018,1.6341,1.6341,1.51,1.55,80867
11/16/2018,1.5801,1.7473,1.58,1.729,26937
11/19/2018,1.722,1.85,1.722,1.8321,6538
11/20/2018,1.77,1.78,1.7209,1.77,4900
11/21/2018,1.74,1.93,1.74,1.93,2000
11/23/2018,1.9396,1.9396,1.85,1.87,3600
11/26/2018,1.9,1.9,1.7511,1.78,25234
11/27/2018,1.7447,1.799,1.7447,1.766,63240
11/28/2018,1.8366,2.04,1.8366,2.01,65427
11/29/2018,2.0087,2.02,1.9326,1.97,28400
11/30/2018,1.9322,1.97,1.9322,1.97,500
12/03/2018,2.0396,2.0396,1.88,1.88,6400
12/04/2018,1.8664,2.022,1.7934,2.02,17700
12/06/2018,2.03,2.03,1.8575,1.88,38700
12/07/2018,1.92,2.13,1.92,2.07,62850
12/10/2018,2.0281,2.11,2.0281,2.0895,10150
12/11/2018,2.0751,2.12,2.0391,2.0857,13900
12/12/2018,2.1521,2.2,2.05,2.16,26450
12/13/2018,2.12,2.12,2.0103,2.0239,17250
12/14/2018,1.9894,2.03,1.92,1.9387,12500
12/17/2018,1.8802,1.924,1.8715,1.924,13250
12/18/2018,1.9097,1.94,1.79,1.86,25500
12/19/2018,1.8565,1.9549,1.8257,1.83,20700
12/20/2018,1.83,2.1093,1.83,2.03,35600
12/21/2018,2.0722,2.0722,1.9419,1.99,3100
12/24/2018,1.9773,2.02,1.97,2.02,7012
12/26/2018,2.05,2.05,2.045,2.05,8800
12/27/2018,2.02,2.02,1.91,1.9719,10250
12/28/2018,2.06,2.06,1.9682,2.0175,3250
12/31/2018,2.0171,2.0195,2,2.0037,1300
01/02/2019,1.9916,2.0292,1.9916,2,4500
01/03/2019,2.0123,2.132,1.9901,2.13,17266
01/04/2019,2.1233,2.1233,2.07,2.0922,13161
01/07/2019,2.103,2.103,2.06,2.0635,8300
01/08/2019,2.03,2.0305,1.99,1.99,8200
01/09/2019,2.0323,2.0643,2.0229,2.0643,8400
01/10/2019,1.94,2.024,1.88,1.97,7950
01/11/2019,1.96,1.96,1.83,1.83,17517
01/14/2019,1.85,1.85,1.81,1.8287,9600
01/15/2019,1.8174,1.8185,1.7346,1.76,58187
01/16/2019,1.8118,1.8504,1.787,1.787,12100
01/17/2019,1.75,1.78,1.7439,1.7439,54840
01/18/2019,1.75,1.75,1.5827,1.63,118819
01/22/2019,1.64,1.6591,1.6,1.6185,33370
01/23/2019,1.54,1.6482,1.54,1.62,71840
01/24/2019,1.62,1.6599,1.62,1.6516,38767
01/25/2019,1.7377,1.7377,1.72,1.7305,12820
01/28/2019,1.7415,1.789,1.7415,1.7761,17300
01/29/2019,1.8,1.8,1.72,1.73,16385
01/30/2019,1.7207,1.748,1.68,1.73,54892
01/31/2019,1.78,1.78,1.6879,1.69,13120
02/01/2019,1.74,1.7615,1.72,1.74,18570
02/04/2019,1.7304,1.7304,1.6705,1.6705,48650
02/05/2019,1.6845,1.6845,1.6,1.6493,26550
02/06/2019,1.65,1.65,1.6,1.62,12718
02/07/2019,1.5772,1.5772,1.5321,1.55,18175
02/08/2019,1.59,1.59,1.5555,1.5795,4167
02/11/2019,1.5772,1.5774,1.53,1.54,57515
02/12/2019,1.58,1.58,1.5217,1.5478,3544
02/13/2019,1.55,1.55,1.54,1.548,34200
02/14/2019,1.6,1.6,1.5123,1.5246,6600
02/15/2019,1.5588,1.5697,1.5203,1.543,21088
02/19/2019,1.51,1.6227,1.51,1.61,49800
02/20/2019,1.6265,1.63,1.57,1.58,23166
02/21/2019,1.6,1.6,1.5541,1.5965,800
02/22/2019,1.62,1.62,1.5885,1.59,7215
02/25/2019,1.5851,1.6,1.571,1.58,14500
02/26/2019,1.532,1.57,1.5093,1.5686,16154
02/27/2019,1.5921,1.5981,1.57,1.57,10000
02/28/2019,1.6,1.6,1.57,1.588,3600
03/01/2019,1.56,1.58,1.5596,1.5669,10300
03/04/2019,1.5373,1.5873,1.5,1.5,28800
03/05/2019,1.5,1.5447,1.5,1.5406,20761
03/06/2019,1.5,1.5005,1.5,1.5005,1250
03/07/2019,1.53,1.53,1.5,1.52,4270
03/08/2019,1.54,1.55,1.5,1.52,13200
03/11/2019,1.55,1.58,1.5111,1.52,14150
03/12/2019,1.52,1.5365,1.4758,1.49,11100
03/13/2019,1.54,1.64,1.52,1.6258,11820
03/14/2019,1.61,1.61,1.5833,1.61,8813
03/15/2019,1.65,1.65,1.6,1.61,5575
03/18/2019,1.65,1.6799,1.6167,1.6799,29550
03/19/2019,1.6893,1.6893,1.65,1.65,20649
03/20/2019,1.65,1.7,1.6043,1.6974,18100
03/21/2019,1.6763,1.7237,1.64,1.7237,4880
03/22/2019,1.69,1.7557,1.69,1.74,14017
03/25/2019,1.7532,1.79,1.6705,1.6753,75800
03/26/2019,1.68,1.68,1.62,1.6328,2550
03/27/2019,1.6065,1.64,1.5623,1.59,43120
03/28/2019,1.56,1.56,1.53,1.54,5420
03/29/2019,1.5828,1.6,1.55,1.55,31600
04/01/2019,1.6004,1.6004,1.51,1.525,17950
04/02/2019,1.555,1.555,1.54,1.54,8500
04/03/2019,1.52,1.58,1.52,1.58,6500
04/04/2019,1.56,1.56,1.5162,1.5241,8100
04/05/2019,1.53,1.5658,1.5281,1.55,4500
04/08/2019,1.5729,1.58,1.55,1.55,9250
04/10/2019,1.53,1.54,1.51,1.54,25000
04/11/2019,1.5058,1.5058,1.5058,1.5058,1000
04/12/2019,1.5193,1.54,1.5,1.518,12750
04/15/2019,1.49,1.55,1.49,1.538,13480
04/16/2019,1.525,1.525,1.508,1.52,17600
04/17/2019,1.52,1.52,1.4346,1.4508,31130
04/18/2019,1.4467,1.4467,1.39,1.41,41084
04/22/2019,1.445,1.445,1.3668,1.3668,22300
04/23/2019,1.33,1.3778,1.32,1.35,7500
04/24/2019,1.36,1.3695,1.3466,1.349,3900
04/25/2019,1.35,1.35,1.32,1.332,5500
04/26/2019,1.34,1.34,1.3,1.33,15792
