03/01/2005,14792.98,15081.15,14280.67,14760.96,300
05/17/2005,13449.94,15115.18,13449.94,14538.75,100
09/14/2005,13174.93,13238.89,13015.04,13015.04,100
11/22/2005,10437.24,11429.74,9892.97,11205.63,200
11/23/2005,10446.17,10734.56,10029.6,10189.82,100
11/28/2005,10091.1,10475.52,10059.06,10475.52,100
12/29/2005,9230.18,10191.66,9166.08,9999.36,100
12/30/2005,9991.01,10951.68,9766.85,10951.68,200
03/03/2006,10187.2,10475.52,9930.92,10475.52,300
04/03/2006,10793.25,10985.41,10472.97,10761.22,100
04/04/2006,10831.99,10864.03,9742.38,10062.85,200
08/18/2006,5903.7,6320.81,5903.7,5967.87,100
09/08/2006,4890.32,5018.17,4410.88,4634.62,100
10/30/2006,4218.52,5464.91,4218.52,4729.86,3900
10/31/2006,4699.23,4763.16,4315.62,4539.39,400
11/01/2006,4509.05,4541.03,4221.24,4317.18,100
11/02/2006,4319.18,4415.16,3999.24,4063.23,100
11/09/2006,4097.38,4161.4,3745.26,3809.28,100
11/10/2006,3814.57,3814.57,3205.52,3269.63,200
11/16/2006,3398.18,3398.18,3077.6,3237.89,200
11/17/2006,3177.19,3273.47,2792.08,2920.45,100
11/20/2006,2922.3,2922.3,2697.5,2761.73,100
11/27/2006,3110.59,3367.14,2918.18,3142.66,400
12/29/2006,3333.74,3333.74,3045.24,3269.63,100
01/12/2007,3686.35,4071.01,3237.57,3269.63,1300
01/16/2007,3273.47,3337.66,2920.45,2920.45,200
01/19/2007,3269.33,3750.11,3141.12,3301.38,700
01/22/2007,3335.07,3367.14,3110.59,3142.66,200
01/23/2007,3270.59,3270.59,3110.27,3174.4,400
02/01/2007,2858.45,2858.45,2601.51,2729.98,100
02/02/2007,2477.32,2638.18,2284.28,2380.8,600
02/05/2007,2349.06,2413.42,2316.88,2349.06,100
02/06/2007,2383.1,2383.1,2189.88,2222.08,100
02/12/2007,2223.03,2287.46,2158.59,2158.59,100
02/14/2007,2128.36,2192.86,2031.62,2031.62,100
02/15/2007,2126.37,2190.81,2029.72,2158.59,100
02/27/2007,2031.62,2063.36,1809.41,1872.9,100
03/01/2007,1333.25,1460.22,1206.27,1269.76,400
03/02/2007,1333.25,1333.25,1206.27,1206.27,100
03/05/2007,1206.28,1269.76,1206.28,1238.02,100
03/07/2007,1396.74,1428.48,1206.27,1269.76,200
03/08/2007,1301.5,1301.5,1238.02,1269.76,100
03/13/2007,1206.28,1301.51,1206.28,1238.02,100
03/15/2007,1269.76,1269.76,1206.28,1238.02,100
04/05/2007,1174.53,1333.25,1174.53,1269.76,100
04/09/2007,1333.25,1396.74,1238.02,1333.25,100
04/10/2007,1364.99,1618.94,1333.25,1587.2,400
04/11/2007,1555.45,1555.45,1333.24,1460.22,100
04/16/2007,1523.71,1618.94,1523.71,1587.2,100
04/17/2007,1587.2,1809.41,1491.97,1745.92,200
04/18/2007,1714.17,1777.66,1523.71,1682.43,200
04/19/2007,1618.94,1745.92,1555.45,1618.94,100
04/20/2007,1618.95,1714.18,1587.2,1650.69,100
04/24/2007,1714.18,1777.67,1618.95,1650.69,100
05/02/2007,1364.99,1364.99,1206.27,1269.76,100
05/10/2007,1174.52,1206.27,1111.04,1142.78,100
05/15/2007,1269.76,1682.43,1269.76,1523.71,900
05/16/2007,1618.95,1618.95,1491.97,1555.46,100
05/17/2007,1587.2,1682.43,1269.76,1428.48,200
05/18/2007,1460.23,1491.97,1365,1396.74,100
05/21/2007,444.42,634.89,412.68,444.42,2800
05/22/2007,571.4,571.4,444.42,444.42,1200
05/23/2007,476.16,539.65,444.42,476.16,500
05/24/2007,476.16,507.91,444.42,444.42,300
05/25/2007,444.42,476.16,412.68,444.42,100
05/29/2007,444.42,476.16,444.42,444.42,100
05/30/2007,444.41,476.16,380.93,412.67,100
05/31/2007,380.93,444.42,349.19,380.93,400
06/01/2007,349.18,380.93,317.44,317.44,200
06/04/2007,349.19,380.93,317.44,380.93,500
06/05/2007,412.67,476.16,380.93,476.16,500
06/06/2007,476.16,476.16,412.67,412.67,300
06/08/2007,444.41,444.41,380.93,412.67,200
06/11/2007,412.67,412.67,349.19,380.93,100
06/12/2007,380.93,412.67,380.93,380.93,100
06/13/2007,412.67,539.64,380.92,507.9,1000
06/14/2007,539.65,539.65,444.42,444.42,400
06/15/2007,476.16,476.16,412.67,476.16,200
06/18/2007,476.16,476.16,412.68,444.42,100
06/19/2007,444.42,476.16,412.68,444.42,100
06/20/2007,444.41,444.41,412.67,412.67,100
06/22/2007,412.67,444.41,380.93,412.67,100
06/26/2007,444.41,444.41,380.93,412.67,100
06/27/2007,412.67,412.67,349.19,380.93,200
06/29/2007,412.67,412.67,349.18,412.67,100
07/02/2007,412.67,412.67,380.93,380.93,100
07/06/2007,380.92,380.92,349.18,349.18,100
07/09/2007,349.18,380.92,349.18,349.18,100
07/10/2007,349.19,380.93,317.44,380.93,200
07/11/2007,380.92,380.92,317.44,349.18,100
07/12/2007,349.19,349.19,190.47,222.21,1700
07/13/2007,222.21,349.19,222.21,285.7,2100
07/16/2007,253.95,285.69,253.95,253.95,300
07/17/2007,253.95,285.69,253.95,253.95,300
07/18/2007,253.95,285.69,253.95,253.95,200
07/20/2007,285.69,285.69,253.95,253.95,200
07/23/2007,253.95,285.69,253.95,253.95,100
07/24/2007,253.95,285.69,253.95,253.95,100
07/25/2007,285.7,285.7,253.96,285.7,100
07/26/2007,285.69,444.41,253.95,253.95,100
07/27/2007,253.95,285.69,222.21,253.95,100
07/31/2007,222.21,253.95,190.47,222.21,200
08/02/2007,190.47,285.7,190.47,222.21,100
08/06/2007,253.95,285.69,158.72,190.46,1000
08/07/2007,222.2,222.2,190.46,190.46,300
08/09/2007,190.46,222.21,158.72,158.72,100
08/10/2007,190.46,190.46,158.72,158.72,100
08/13/2007,190.46,190.46,158.72,158.72,100
08/16/2007,158.72,158.72,158.72,158.72,200
08/17/2007,126.98,158.72,126.98,158.72,100
08/28/2007,158.72,222.2,158.72,190.46,700
08/29/2007,222.2,222.2,158.72,190.46,400
08/30/2007,190.46,190.46,158.72,158.72,100
08/31/2007,190.46,222.21,158.72,158.72,500
09/04/2007,190.46,190.46,158.72,158.72,500
09/06/2007,158.72,158.72,158.72,158.72,100
09/10/2007,190.46,190.46,158.72,190.46,100
09/18/2007,158.73,158.73,126.98,126.98,200
09/19/2007,126.97,126.97,95.23,95.23,1100
09/20/2007,95.23,95.23,95.23,95.23,800
09/21/2007,95.23,158.72,95.23,95.23,500
09/24/2007,126.98,126.98,95.24,126.98,200
09/25/2007,126.98,158.72,126.98,158.72,200
09/26/2007,158.73,158.73,95.24,126.98,300
09/27/2007,158.73,158.73,126.98,126.98,100
09/28/2007,126.98,158.73,126.98,126.98,100
10/03/2007,126.98,126.98,126.98,126.98,100
10/04/2007,126.98,158.73,126.98,126.98,100
10/10/2007,222.21,1428.47,222.21,825.34,15600
10/11/2007,888.83,1206.27,857.09,952.32,6400
