04/14/2014,3,3,3,3,200
06/30/2014,3,3,3,3,500
09/29/2014,1.4997,1.5,1.4997,1.5,5000
11/03/2014,2.25,2.25,2.25,2.25,2500
11/05/2014,2.4,2.4,2.4,2.4,500
12/22/2014,0.03,0.03,0.03,0.03,100
12/29/2014,0.03,0.03,0.03,0.03,500
01/29/2015,1.8,1.8,1.8,1.8,4500
02/06/2015,1.53,1.53,1.53,1.53,2000
03/12/2015,2.4,2.4,1.8,1.8,2000
03/25/2015,1.8,1.8,1.8,1.8,200
04/17/2015,1.2,1.2,1.2,1.2,2500
05/26/2015,1.5,1.5,1.5,1.5,4000
05/28/2015,0.6,0.6,0.6,0.6,1000
05/29/2015,1.95,1.95,1.95,1.95,1000
06/01/2015,1.95,1.95,1.95,1.95,500
06/29/2015,3.06,3.06,1.8,1.8,700
09/15/2015,1.8,1.8,1.8,1.8,1200
10/27/2015,0.6,0.6,0.6,0.6,2500
11/12/2015,1.8,1.8,1.8,1.8,1100
12/22/2015,0.6,0.6,0.6,0.6,1000
01/11/2016,1.8,1.8,1.8,1.8,150
02/02/2016,0.6,0.6,0.6,0.6,1000
02/11/2016,0.6,0.6,0.6,0.6,2500
03/09/2016,1.2,1.2,1.2,1.2,250
03/14/2016,1.2,1.2,1.2,1.2,100
04/15/2016,1.164,1.2,1.164,1.2,3400
05/12/2016,0.45,0.45,0.45,0.45,2000
10/05/2016,1.2,1.2,1.2,1.2,100
10/25/2016,1.2,1.2,1.2,1.2,1225
11/07/2016,1.2,1.2,1.2,1.2,9850
11/10/2016,1.17,1.17,1.17,1.17,2650
11/14/2016,0.78,0.78,0.75,0.75,10500
11/15/2016,0.78,0.78,0.6,0.6,12500
11/17/2016,0.6,0.6,0.6,0.6,41850
11/18/2016,0.75,0.75,0.7497,0.7497,5000
11/21/2016,0.75,0.75,0.75,0.75,1225
11/22/2016,0.9,0.9,0.9,0.9,5000
11/23/2016,1.2,1.2,1.2,1.2,2500
11/25/2016,1.2,1.2,1.2,1.2,2500
11/28/2016,1.08,1.08,1.08,1.08,2500
12/02/2016,1.2,1.2,1.2,1.2,2500
12/05/2016,0.78,0.78,0.78,0.78,200
12/15/2016,2.34,2.34,2.34,2.34,2000
01/04/2017,1.8534,1.8534,1.8534,1.8534,150
01/13/2017,1.5921,1.5921,1.5921,1.5921,150
01/17/2017,1.53,1.53,1.53,1.53,1000
10/13/2017,0.81,0.81,0.81,0.81,2500
11/14/2017,0.75,0.75,0.75,0.75,6525
11/17/2017,0.9,0.9,0.9,0.9,2500
12/13/2017,2.85,2.85,2.85,2.85,200
12/14/2017,2.6997,2.6997,2.6997,2.6997,217
01/25/2018,1.95,1.95,1.95,1.95,1000
01/26/2018,1.95,1.95,1.95,1.95,1000
02/08/2018,2.6697,2.6697,2.6697,2.6697,1000
02/20/2018,2.6697,2.6697,2.6697,2.6697,100
03/16/2018,2.4,2.4,2.4,2.4,100
03/19/2018,2.4,2.4,2.4,2.4,199
03/20/2018,2.34,2.34,2.34,2.34,1200
03/21/2018,2.265,2.4,2.265,2.4,1931
03/22/2018,3.57,3.57,3.57,3.57,100
03/29/2018,3.57,3.57,3.57,3.57,500
04/11/2018,3.57,3.57,3.57,3.57,147
04/18/2018,3.57,3.57,3.57,3.57,101
04/26/2018,3.57,3.57,3.57,3.57,110
05/02/2018,3.6,3.6,3.6,3.6,1050
05/04/2018,3.6,3.6,3.6,3.6,150
05/08/2018,3.6,3.6,3.6,3.6,270
05/09/2018,3.6,3.6,3.6,3.6,305
05/10/2018,3.6,3.6,3.6,3.6,320
05/11/2018,3.6,3.6,3.6,3.6,150
05/16/2018,3.6,3.6,3.6,3.6,300
05/17/2018,3.6,3.6,3.6,3.6,180
05/18/2018,3.6,3.6,3.6,3.6,410
05/30/2018,3.6,3.6,3.6,3.6,120
06/04/2018,3.6,3.6,3.6,3.6,141
06/29/2018,3,3,1.95,1.95,500
07/13/2018,3.6,3.6,3.6,3.6,1030
07/16/2018,3.6,3.6,3.6,3.6,101
07/17/2018,3.6,3.6,3.6,3.6,305
07/18/2018,3.6,3.6,3.6,3.6,150
08/07/2018,3.6,3.6,3.45,3.45,2000
08/14/2018,3.6,3.6,3.6,3.6,101
09/06/2018,3.6,3.6,3.6,3.6,112
09/11/2018,4.2,4.2,3.6,3.6,1920
09/13/2018,5.7,5.7,5.7,5.7,110
09/17/2018,5.7,15,5.7,5.7,205
10/01/2018,13.02,15,13.02,15,300
10/02/2018,15,15,15,15,105
10/04/2018,18,18,18,18,315
10/05/2018,19.53,21,19.53,21,381
10/16/2018,21,21,21,21,100
11/15/2018,24.9,25.5,24.9,24.9,2000
11/19/2018,25.2,25.2,24.9,24.9,745
11/28/2018,22.5,22.65,22.5,22.65,350
12/14/2018,22.65,22.65,22.65,22.65,240
01/18/2019,19.5,19.5,19.5,19.5,100
03/12/2019,19.47,19.5,19.47,19.5,1074
04/29/2019,24,24,24,24,273
04/30/2019,24.6,24.6,24.6,24.6,200
05/03/2019,29.55,29.55,29.55,29.55,120
05/07/2019,30,30,30,30,248
05/15/2019,45,45,45,45,250
06/13/2019,39,39,39,39,250
06/20/2019,39,39,39,39,100
06/26/2019,60,60,45,60,200
07/03/2019,53.7,53.7,53.7,53.7,100
07/10/2019,39,39,39,39,100
07/17/2019,39,39,39,39,100
07/23/2019,39,39,39,39,105
07/24/2019,39,39,39,39,100
07/26/2019,36,36,36,36,200
08/19/2019,30,30,30,30,120
09/05/2019,30,30,30,30,100
09/12/2019,25.5,25.5,25.5,25.5,100
10/08/2019,30,30,30,30,100
10/10/2019,32.85,33,32.85,33,200
10/24/2019,33,33,33,33,115
03/03/2020,12.5,12.5,9,9,500
03/06/2020,9,9,9,9,100
03/09/2020,9,9,9,9,110
03/11/2020,9,9,9,9,100
03/13/2020,9,9,9,9,100
05/12/2020,5.05,8,5.05,5.05,368
05/19/2020,9,9,9,9,125
05/20/2020,9,9,9,9,466
05/21/2020,9,10,9,10,626
05/26/2020,11,11,11,11,476
05/27/2020,11,11,11,11,304
05/29/2020,13.5,13.5,13.5,13.5,298
06/01/2020,14.99,15.99,14.99,15.99,455
06/03/2020,12,12,12,12,277
06/04/2020,16.99,18.99,16.99,18.5,628
06/05/2020,13,18,13,13,412
06/10/2020,18.75,18.75,12.0001,18.75,321
06/12/2020,12,12,12,12,147
06/19/2020,8.8,9.3,8.22,9.2,48516
06/22/2020,9.2,9.25,8.6,8.86,14868
06/23/2020,8.773,9,8.75,8.75,6644
06/24/2020,8.75,9.3,8.75,8.875,22028
06/25/2020,9,9.3,9,9.2,11937
06/26/2020,9.21,11.3,9,9.15,33545
06/29/2020,9.2,10.63,9.2,10.42,17088
06/30/2020,10.34,10.96,9.7854,9.8947,4586
07/01/2020,9.81,9.9147,9.81,9.9147,2450
