10/02/2020,10,10.02,9.89,9.91,18937839
10/05/2020,9.99,9.99,9.95,9.96,2014613
10/06/2020,9.98,9.98,9.93,9.94,332160
10/07/2020,9.94,9.99,9.9,9.95,996066
10/08/2020,10,10,9.9,9.92,765044
10/09/2020,9.95,9.97,9.9301,9.94,68370
10/12/2020,9.94,9.96,9.91,9.96,48934
10/13/2020,9.95,9.9975,9.9439,9.99,67047
10/14/2020,9.89,10,9.89,9.98,567983
10/15/2020,9.985,9.985,9.96,9.97,47802
10/16/2020,9.91,9.974,9.91,9.91,119777
10/19/2020,9.96,10,9.92,9.98,47759
10/20/2020,10,10,9.96,9.98,238330
10/21/2020,10.03,10.03,9.94,9.95,481192
10/22/2020,9.95,9.99,9.943,9.95,130749
10/23/2020,9.95,9.99,9.94,9.9598,335483
10/26/2020,10,10,9.9,9.91,84074
10/27/2020,9.95,9.95,9.85,9.89,477836
10/28/2020,9.9,9.9,9.85,9.85,560844
10/29/2020,9.86,9.92,9.86,9.87,53379
10/30/2020,9.96,9.96,9.86,9.88,72425
11/02/2020,9.92,9.9299,9.88,9.92,482833
11/03/2020,9.92,9.96,9.9,9.95,177282
11/04/2020,9.9376,9.95,9.9376,9.95,3886
11/05/2020,9.96,9.97,9.9,9.97,19506
11/06/2020,9.97,10,9.95,9.98,41844
11/09/2020,10,10,9.97,9.9803,27331
11/10/2020,10,10,9.98,10,113819
11/11/2020,10,10,9.97,9.98,13285
11/12/2020,10,10,9.98,10,118478
11/13/2020,10,10,9.98,10,617501
11/16/2020,10,10.01,9.97,10,770273
11/17/2020,10.04,10.04,9.97,10,185459
11/18/2020,10.035,10.035,9.99,10,32290
11/19/2020,10.01,10.05,9.98,10,81987
11/20/2020,10.05,10.05,9.98,10.04,115069
11/23/2020,10.04,10.25,10.04,10.17,645126
11/24/2020,10.24,10.25,10.17,10.19,75165
11/25/2020,10.14,10.55,10.14,10.3289,200709
11/27/2020,10.95,11,10.61,10.77,1572968
11/30/2020,11.5,11.5,10.96,11,1551332
12/01/2020,11.5,11.5,11.12,11.17,644153
12/02/2020,11.14,11.14,10.9,10.98,180294
12/03/2020,11.09,11.11,10.97,11,173820
12/04/2020,11,11.53,10.995,11.38,609809
12/07/2020,11.38,12.49,11.38,12,1717583
12/08/2020,12.25,12.65,11.95,12.11,1058613
12/09/2020,12.35,13.69,12.35,13.06,615951
12/10/2020,13.25,13.25,12.49,12.6,212469
12/11/2020,12.95,13.33,12.71,12.9,376865
12/14/2020,12.85,13,12.54,12.54,85771
12/15/2020,12.52,12.64,11.89,11.89,63295
12/16/2020,12,12.44,11.72,12.44,57594
12/17/2020,12.4059,12.5,12.04,12.04,65582
12/18/2020,12.15,12.15,11.86,11.91,139298
12/21/2020,11.9,12.5,11.8786,12.33,98292
12/22/2020,12.33,12.8,12.33,12.8,69588
12/23/2020,13.3,13.48,12.73,13,446229
12/24/2020,13,13.4,12.92,13,80712
12/28/2020,13.02,13.66,12.87,12.9,110580
12/29/2020,12.77,12.83,12.31,12.5,143166
12/30/2020,12.45,12.66,12.3857,12.4,62491
12/31/2020,12.35,12.4018,12,12,68846
