01/03/2005,8.369,8.472,8.096,8.134,3598855
01/04/2005,8.177,8.409,8.159,8.223,5080203
01/05/2005,8.266,8.303,7.962,7.99,4603525
01/06/2005,8.016,8.213,8.016,8.159,3392828
01/07/2005,8.298,8.299,8.134,8.134,2793530
01/10/2005,8.342,8.541,8.251,8.481,4653078
01/11/2005,8.607,8.69,8.233,8.382,2850918
01/12/2005,8.525,8.554,8.327,8.528,2526806
01/13/2005,8.69,8.866,8.534,8.674,2727963
01/14/2005,8.746,9.137,8.746,9.117,3057535
01/18/2005,9.127,9.256,8.779,8.938,5598245
01/19/2005,9.018,9.108,8.912,9.011,2069098
01/20/2005,8.962,9.074,8.809,8.935,2170973
01/21/2005,9.025,9.22,8.932,9.121,2546504
01/24/2005,9.127,9.217,8.925,8.955,2537170
01/25/2005,8.958,9.191,8.958,9.031,1613685
01/26/2005,9.164,9.164,8.643,9.008,2937429
01/27/2005,8.978,9.118,8.912,9.101,1758229
01/28/2005,9.124,9.124,8.822,8.892,2298772
01/31/2005,9.025,9.655,8.899,9.595,3780742
02/01/2005,9.871,9.884,9.482,9.579,2879860
02/02/2005,9.755,9.758,9.403,9.751,1892177
02/03/2005,9.751,9.751,9.575,9.718,1984711
02/04/2005,9.688,9.997,9.638,9.954,2661045
02/07/2005,10.219,10.299,10.066,10.143,4025479
02/08/2005,10.206,10.236,10.073,10.166,2440723
02/09/2005,10.206,10.282,9.745,9.788,1938891
02/10/2005,9.851,10.272,9.791,10.209,2652611
02/11/2005,10.236,10.332,10.053,10.129,2333728
02/14/2005,10.246,10.385,10.202,10.329,2284892
02/15/2005,10.375,10.375,10.189,10.249,1886741
02/16/2005,10.222,10.783,10.222,10.694,3088130
02/17/2005,10.697,10.75,10.445,10.617,3171311
02/18/2005,10.654,11.025,10.644,10.989,3204775
02/22/2005,11.108,11.337,10.703,10.76,3616176
02/23/2005,10.866,11.085,10.866,10.976,2293047
02/24/2005,11.098,11.526,11.078,11.51,3179456
02/25/2005,11.579,11.994,11.55,11.672,3813897
02/28/2005,11.905,11.928,11.214,11.576,3369627
03/01/2005,11.729,11.845,11.413,11.5,3082691
03/02/2005,11.5,11.606,11.281,11.496,1869577
03/03/2005,11.606,11.765,11.486,11.692,1890378
03/04/2005,11.745,12.399,11.745,12.2,3273797
03/07/2005,12.774,12.94,11.895,12.037,5179836
03/08/2005,12.041,12.127,11.55,11.735,3295489
03/09/2005,11.53,11.576,10.448,10.869,8123884
03/10/2005,10.601,10.866,9.456,10.342,10745738
03/11/2005,10.684,11.198,10.684,10.863,4089377
03/14/2005,10.7,10.703,9.847,10.325,4692466
03/15/2005,10.236,10.776,10.216,10.348,4243984
03/16/2005,10.319,10.534,10.12,10.335,2729460
03/17/2005,10.262,10.634,10.262,10.561,2129394
03/18/2005,10.577,10.7,10.392,10.564,3209893
03/21/2005,10.7,11.049,10.484,10.84,3877488
03/22/2005,11.44,11.652,10.962,10.999,5763931
03/23/2005,11.347,11.347,10.451,10.816,3662290
03/24/2005,10.75,11.185,10.733,11.065,3087229
03/28/2005,11.195,11.314,10.869,10.906,3332853
03/29/2005,10.916,11.284,10.7,10.796,5535475
03/30/2005,10.883,11.155,10.836,11.102,2168482
03/31/2005,11.298,11.415,11.179,11.242,1749108
04/01/2005,11.303,11.624,11.283,11.419,2123786
04/04/2005,11.405,11.544,10.999,11.521,2253334
04/05/2005,11.601,11.7,11.468,11.491,2218120
04/06/2005,11.491,11.528,11.312,11.328,2294535
04/07/2005,11.431,11.617,11.268,11.581,2325215
04/08/2005,11.614,11.614,11.165,11.179,3144403
04/11/2005,11.189,11.278,11.039,11.182,1753014
