01/03/2005,14.104,14.104,13.781,13.781,3900
01/04/2005,13.792,13.792,13.792,13.792,200
01/05/2005,14.534,14.534,14.534,14.534,200
01/06/2005,14.302,14.302,14.302,14.302,200
01/07/2005,14.41,14.41,14.211,14.211,400
01/10/2005,14.223,14.223,14.223,14.223,200
01/12/2005,14.46,14.523,14.46,14.523,1800
01/13/2005,14.523,14.523,14.217,14.217,700
01/14/2005,14.217,14.291,14.166,14.166,18500
01/18/2005,14.075,14.075,13.82,13.888,1900
01/25/2005,13.996,13.996,13.996,13.996,200
01/26/2005,13.934,14.019,13.934,13.945,2100
01/27/2005,14.007,14.007,14.007,14.007,900
01/28/2005,13.985,14.053,13.962,13.962,4600
02/01/2005,14.104,14.104,13.99,13.99,8800
02/02/2005,13.877,14.013,13.877,13.951,6200
02/03/2005,14.126,14.126,14.013,14.013,1400
02/04/2005,14.041,14.053,14.036,14.053,1900
02/09/2005,14.041,14.041,14.041,14.041,1400
02/10/2005,13.849,13.985,13.849,13.985,500
02/11/2005,13.985,13.985,13.985,13.985,500
02/14/2005,13.985,13.985,13.735,13.968,14800
02/15/2005,14.07,14.07,14.07,14.07,500
02/16/2005,14.07,14.07,14.07,14.07,200
02/17/2005,14.132,14.132,14.075,14.075,500
02/18/2005,14.07,14.07,14.07,14.07,200
02/22/2005,14.132,14.132,13.99,13.99,2600
02/23/2005,13.985,13.985,13.985,13.985,200
02/24/2005,13.985,14.098,13.922,14.002,8700
02/25/2005,14.019,14.415,13.962,14.16,3400
02/28/2005,14.16,14.16,14.16,14.16,1900
03/01/2005,14.234,14.302,14.234,14.302,4200
03/03/2005,14.16,14.16,14.053,14.053,1400
03/07/2005,14.415,14.415,14.415,14.415,400
03/08/2005,14.308,14.308,14.308,14.308,200
03/09/2005,14.5,14.5,14.438,14.438,4100
03/10/2005,14.494,14.613,14.494,14.613,1600
03/11/2005,14.613,14.613,14.206,14.206,1600
03/15/2005,14.613,14.642,14.308,14.613,30700
03/17/2005,14.585,14.585,14.562,14.562,900
03/18/2005,14.415,14.585,14.415,14.585,1600
03/21/2005,14.415,14.415,14.415,14.415,1100
03/22/2005,14.301,14.301,14.301,14.301,1900
03/24/2005,14.244,14.387,14.244,14.341,2600
03/28/2005,14.814,14.814,14.387,14.387,2300
03/29/2005,14.865,14.905,14.558,14.757,5600
03/30/2005,14.409,14.803,14.409,14.803,1400
03/31/2005,15.099,15.099,14.928,14.928,1100
04/01/2005,15.213,15.213,15.013,15.013,3200
04/04/2005,14.985,15.013,14.934,14.934,900
04/12/2005,14.734,14.786,14.7,14.7,2600
04/13/2005,14.814,14.871,14.358,14.358,7000
04/18/2005,14.358,14.364,14.358,14.358,1400
04/19/2005,14.313,14.313,14.313,14.313,4000
04/21/2005,14.427,14.427,14.427,14.427,200
04/22/2005,14.478,14.484,14.478,14.484,400
04/25/2005,14.472,14.472,14.472,14.472,400
04/26/2005,14.523,14.523,14.523,14.523,200
04/28/2005,14.307,14.307,14.307,14.307,4400
04/29/2005,14.358,14.523,14.358,14.523,1100
05/02/2005,14.415,14.415,14.415,14.415,200
05/03/2005,14.387,14.387,14.387,14.387,400
05/09/2005,14.387,14.387,14.387,14.387,3700
05/10/2005,14.461,14.461,14.358,14.358,3200
05/13/2005,14.045,14.398,14.045,14.398,6300
05/16/2005,14.347,14.347,14.347,14.347,400
