01/03/2005,70470,70470,63990,66582,300
01/04/2005,75006,98010,72414,96714,4800
01/05/2005,88128,101088,82782,90072,5000
01/06/2005,91692,100278,91530,93636,2300
01/07/2005,97686,99144,90720,92340,1500
01/10/2005,94770,97038,80352,82782,1300
01/11/2005,85698,91206,77598,85050,1200
01/12/2005,89748,90720,84402,86994,600
01/13/2005,87642,88614,84402,86022,300
01/14/2005,87480,88452,82782,84888,400
01/18/2005,87156,98820,85050,97038,1400
01/19/2005,98820,109674,97038,101412,2200
01/20/2005,98496,103680,94122,100116,700
01/21/2005,103032,103356,94284,95904,500
01/24/2005,88776,92016,78894,80838,1000
01/25/2005,81972,84888,78732,79704,500
01/26/2005,78894,78894,69174,71118,600
01/27/2005,69336,75006,66096,72900,400
01/28/2005,74196,80838,73062,79056,400
01/31/2005,83430,84726,79380,79542,500
02/01/2005,71280,76950,69660,73710,700
02/02/2005,75654,84402,71280,84240,500
02/03/2005,81810,82944,77436,78084,500
02/04/2005,78570,79704,77760,78408,200
02/07/2005,77760,81486,74520,76950,300
02/08/2005,76950,78084,74196,74520,200
02/09/2005,75654,76464,72900,73386,100
02/10/2005,75816,75816,71280,71442,100
02/11/2005,70308,71766,68850,69012,200
02/14/2005,70146,74358,68850,73710,200
02/15/2005,74520,74844,71118,71766,200
02/16/2005,71766,79056,71280,74520,300
02/17/2005,78408,82296,76950,79218,500
02/18/2005,79542,79542,76140,76140,100
02/22/2005,74844,76140,72900,73224,100
02/23/2005,75978,76140,73224,73224,100
02/24/2005,73386,75654,72900,75654,100
02/25/2005,75654,75654,69822,70956,200
02/28/2005,70470,71280,67716,69498,100
03/01/2005,68688,72252,68526,70146,100
03/02/2005,72090,81810,70470,80676,700
03/03/2005,78408,79380,72738,73386,300
03/04/2005,74520,76140,72090,72252,200
03/07/2005,72900,75330,71766,72900,100
03/08/2005,74196,74682,70956,71766,100
03/09/2005,71766,73224,69498,70470,100
03/10/2005,70308,70794,68688,69336,100
03/11/2005,71442,71604,69660,70956,100
03/14/2005,70956,71928,68850,69984,100
03/15/2005,70956,71604,69660,69822,100
03/16/2005,69822,73386,69174,70956,100
03/17/2005,70308,71442,69174,69984,100
03/18/2005,69660,70632,61560,64962,300
03/21/2005,63180,64962,60750,61560,200
03/22/2005,66258,67068,62208,63018,200
03/23/2005,62532,62856,57024,57510,200
03/24/2005,56862,59454,53784,56700,300
03/28/2005,59130,59292,52974,54108,200
03/29/2005,52974,54270,49896,50544,100
03/30/2005,50220,57024,48600,52812,400
03/31/2005,53946,54432,50220,51030,200
04/01/2005,51840,53136,50382,51030,100
04/04/2005,51030,51516,49410,50058,100
04/05/2005,49896,51516,49410,49896,100
04/06/2005,49248,52488,49086,51030,100
04/07/2005,53136,53136,51516,52326,100
04/08/2005,53136,53136,50868,51030,100
04/11/2005,51354,52488,51192,51192,100
04/12/2005,53298,59940,52650,59130,500
04/13/2005,59130,59130,53460,53946,200
04/14/2005,55566,58320,54432,55566,100
04/15/2005,55242,57834,53784,54594,100
04/18/2005,54756,56376,52164,52488,100
04/19/2005,53298,54270,52812,53298,100
04/20/2005,54270,55890,52002,52812,100
04/21/2005,52812,53622,51840,53298,100
04/25/2005,52488,52974,49572,49896,100
04/26/2005,49410,52650,49248,50706,100
04/27/2005,50382,51030,49086,50382,100
04/28/2005,49734,50382,46656,47142,100
04/29/2005,47142,48438,43902,45360,100
05/02/2005,43092,44712,41958,42606,100
05/03/2005,42444,44712,42282,43740,100
05/04/2005,44550,45684,44064,45360,100
05/05/2005,45846,51030,45522,50868,200
05/06/2005,52326,53622,49896,51678,100
05/11/2005,50544,50544,47304,47952,100
05/12/2005,47790,49410,46980,49248,100
05/17/2005,54270,54918,51516,52002,200
05/18/2005,52488,52650,51192,51354,100
05/19/2005,52650,59778,52164,57996,200
05/20/2005,62532,68688,61560,64800,700
05/23/2005,67716,68202,63990,65610,200
05/24/2005,64314,65448,59940,62694,200
05/25/2005,66582,67878,63828,64314,200
05/26/2005,65610,66096,60912,62856,100
05/27/2005,63990,63990,62208,62370,100
