10/22/2020,9.95,10,9.91,9.97,2651549
10/23/2020,10,10,9.95,10,183879
10/26/2020,10.05,10.2,10,10.115,70084
10/27/2020,10.07,10.0994,10.02,10.065,7758
10/28/2020,10.15,10.165,10.08,10.09,40435
10/29/2020,10.15,10.15,10.06,10.08,162569
10/30/2020,10.08,10.09,10,10,39704
11/02/2020,10,10.12,10,10.05,108870
11/03/2020,10.0369,10.07,10.0369,10.07,1207
11/04/2020,10.0501,10.15,10.0501,10.1,17930
11/05/2020,10.15,10.15,10.0301,10.15,16985
11/06/2020,10.0529,10.15,10.0529,10.15,3000
11/09/2020,10.2,10.2,10.1,10.2,101310
11/10/2020,10.19,10.2,10.19,10.2,20300
11/11/2020,10.15,10.15,10.1421,10.1421,700
11/12/2020,10.01,10.195,10.01,10.195,3183
11/16/2020,10.1,10.1,10.1,10.1,250
11/17/2020,10.24,10.25,10.24,10.25,21238
11/18/2020,10.167,10.167,10.167,10.167,100
11/19/2020,10.2037,10.2866,10.2037,10.255,12800
11/20/2020,10.23,10.3,10.22,10.22,3115
11/23/2020,10.3,10.3,10.275,10.275,3600
11/24/2020,10.27,10.35,10.27,10.35,2776
11/25/2020,10.28,10.314,10.28,10.31,2361
11/27/2020,10.3999,10.3999,10.36,10.36,1543
11/30/2020,10.4,10.4,10.3,10.36,2596
12/01/2020,10.4,10.4,10.375,10.39,2520
12/02/2020,10.4,10.5,10.37,10.4736,27198
12/03/2020,10.55,10.9999,10.55,10.75,91292
12/04/2020,10.65,11.0442,10.52,10.65,448087
12/07/2020,11,12,11,11,43014
12/08/2020,11,11.35,10.65,11.01,45017
12/09/2020,11.3047,11.4,11.3047,11.31,8515
12/10/2020,11.3779,11.4,11.359,11.38,26590
12/11/2020,11.55,12.49,11.55,11.995,108706
12/14/2020,12.01,12.3606,11.41,11.57,47793
12/15/2020,11.95,11.95,11.3,11.3,22654
12/16/2020,11.25,11.25,11.07,11.1,70373
12/17/2020,11.28,11.34,11.15,11.15,18989
12/18/2020,11.31,11.9,11.31,11.7,6510
12/21/2020,11.65,12.02,11.45,12.02,42634
12/22/2020,11.93,12.37,11.74,11.99,59539
12/23/2020,12,12.31,12,12.285,57430
12/24/2020,12.22,12.55,12,12.37,85284
12/28/2020,12.5,12.5,11.74,11.75,91672
12/29/2020,11.74,12.52,11.7,11.95,77926
12/30/2020,12.1,12.1,11.79,11.89,13039
12/31/2020,11.89,11.95,11.31,11.31,89016
