12/21/2012,0.59,0.59,0.17,0.17,20981982
12/24/2012,0.21,0.28,0.19,0.275,5623496
12/26/2012,0.29,0.6188,0.25,0.33,2810152
12/27/2012,0.34,0.4399,0.32,0.372,2846408
12/28/2012,0.35,0.44,0.35,0.44,2419377
12/31/2012,0.45,0.5,0.44,0.48,657316
01/02/2013,0.5,0.5398,0.48,0.491,855899
01/03/2013,0.5,0.508,0.46,0.466,808164
01/04/2013,0.5,0.5,0.39,0.44,1373360
01/07/2013,0.43,0.45,0.37,0.37,618586
01/08/2013,0.38,0.4,0.35,0.37,602508
01/09/2013,0.36,0.385,0.3301,0.385,972147
01/10/2013,0.3851,0.44,0.361,0.43,308879
