01/03/2005,4.9802,5.0373,4.9628,4.9851,332072
01/04/2005,4.9752,5.0497,4.9678,4.9951,731040
01/05/2005,4.9876,5.0124,4.9752,5.0025,388089
01/06/2005,4.9951,5.0174,4.9727,5.0025,422344
01/07/2005,5.0199,5.0199,4.9752,4.9851,480375
01/10/2005,5.005,5.005,4.9653,4.9727,340938
01/11/2005,4.9926,4.9926,4.9653,4.9876,548483
01/12/2005,4.9876,5.0174,4.9703,4.9876,485212
01/13/2005,4.9876,5.0248,4.9777,5.0075,456196
01/14/2005,5.0249,5.0621,5,5.0447,361088
01/18/2005,5.0621,5.0621,5,5.0472,454181
01/19/2005,5.0348,5.0621,4.9876,5.0373,537602
01/20/2005,5.0621,5.0621,4.9926,5.0571,515034
01/21/2005,5.0373,5.067,5.0149,5.0149,480376
01/24/2005,5.0373,5.0621,5.0174,5.0497,488033
01/25/2005,5.0323,5.0497,5.0124,5.0472,573066
01/26/2005,5.0373,5.0373,4.9752,5,703235
01/27/2005,4.9901,5.0249,4.9802,5.0124,486421
01/28/2005,5.0124,5.0497,5.0124,5.0199,447733
01/31/2005,5.0249,5.0621,5.0124,5.0472,484406
02/01/2005,5.0497,5.0621,5.0248,5.0621,490451
02/02/2005,5.0199,5.0869,5.0199,5.0844,614171
02/03/2005,5.0869,5.0869,5.0422,5.0621,400582
02/04/2005,5.077,5.1315,5.0497,5.0943,623441
02/07/2005,5.0745,5.1291,5.0621,5.0646,395746
02/08/2005,5.0794,5.0869,5.0174,5.0472,613366
02/09/2005,5.0422,5.1018,5.0373,5.0844,612560
02/10/2005,5.0943,5.1092,5.067,5.1018,494078
02/11/2005,5.0943,5.1464,5.0869,5.1142,490854
02/14/2005,5.1117,5.1588,5.1018,5.1167,591201
02/15/2005,5.0993,5.1613,5.0993,5.1291,673816
02/16/2005,5.0943,5.1117,5.0646,5.1067,446121
02/17/2005,5.1092,5.1092,5.0646,5.0819,515034
02/18/2005,5.0646,5.0968,5.0447,5.0621,706056
02/22/2005,5.0546,5.072,4.9802,4.9926,787865
02/23/2005,4.9752,5.0298,4.9752,5,640770
02/24/2005,5.0249,5.0497,4.9976,5.0447,472316
02/25/2005,5.077,5.1216,5.0497,5.0968,488435
02/28/2005,5.139,5.139,5.0472,5.0869,714922
03/01/2005,5.0993,5.1092,5.0794,5.0993,518661
03/02/2005,5.0794,5.1365,5.077,5.1241,612560
03/03/2005,5.1464,5.1489,5.0918,5.1167,566215
03/04/2005,5.1415,5.1837,5.1117,5.139,843882
03/07/2005,5.1415,5.1861,5.1291,5.1365,531557
03/08/2005,5.134,5.1464,5.0993,5.1241,591201
03/09/2005,5.1018,5.1315,5.0844,5.0943,557752
03/10/2005,5.0819,5.1043,5.0521,5.0993,509392
03/11/2005,5.1043,5.1216,5.0621,5.0745,415090
03/14/2005,5.0894,5.0918,5.0497,5.0844,531557
03/15/2005,5.1018,5.1117,5.0298,5.0521,520273
03/16/2005,5.0373,5.0497,5,5.0124,403806
03/17/2005,5.0067,5.0442,4.9992,5.0442,600404
03/18/2005,5.0592,5.0592,5.0167,5.0342,247366
03/21/2005,5.0242,5.0442,5.0017,5.0192,521946
03/22/2005,5.0067,5.0092,4.9342,4.9417,645231
03/23/2005,4.9243,4.9692,4.9218,4.9492,557976
03/24/2005,4.9342,4.9967,4.9342,4.9917,465111
03/28/2005,4.9917,4.9917,4.9367,4.9367,553971
03/29/2005,4.9292,4.9842,4.9217,4.9342,308206
03/30/2005,4.9342,4.9842,4.9342,4.9717,263780
03/31/2005,4.9592,5.0192,4.9592,5.0092,419881
04/01/2005,5.0192,5.0342,4.9942,5.0217,388659
04/04/2005,4.9967,4.9992,4.9592,4.9917,209338
04/05/2005,5.0042,5.0267,4.9717,5.0167,328620
04/06/2005,5.0467,5.0517,5.0092,5.0182,326620
04/07/2005,5.0217,5.0442,5.0092,5.0117,505139
04/08/2005,5.0242,5.0367,4.9917,4.9917,331018
04/11/2005,5.0042,5.0317,4.9967,5.0217,351035
04/12/2005,5.0092,5.0342,4.9752,5.0142,387862
04/13/2005,5.0142,5.0242,4.9592,4.9817,299804
04/14/2005,4.9942,5.0092,4.9687,4.9967,483127
04/15/2005,5.0092,5.0217,4.9467,4.9667,407876
04/18/2005,4.9617,5.0317,4.9492,4.9967,364242
04/19/2005,5.0017,5.0717,5.0017,5.0242,547161
04/20/2005,4.9958,5.0561,4.9832,5.0033,430938
04/21/2005,5.0184,5.031,5.0008,5.0058,428949
04/22/2005,5.0134,5.0285,4.9932,5.0209,293382
04/25/2005,5.0109,5.0134,4.9429,4.953,477448
04/26/2005,4.9706,5.0058,4.9253,4.9807,693706
04/27/2005,4.9605,4.9807,4.9354,4.9605,362156
04/28/2005,4.9681,4.9706,4.9354,4.9656,230973
04/29/2005,4.9807,4.9882,4.9454,4.9656,317636
05/02/2005,4.9681,4.9882,4.9605,4.9681,281063
05/03/2005,4.9807,5.0159,4.9681,4.9882,387600
05/04/2005,5.0058,5.031,4.9832,5.031,328768
05/05/2005,5.031,5.031,4.9932,5.0259,381242
05/06/2005,5.031,5.031,4.9958,5.0209,384026
05/09/2005,5.0109,5.0385,5.0058,5.0234,443252
05/10/2005,5.0259,5.0285,5.0083,5.0259,375680
05/11/2005,5.0134,5.0436,5.0109,5.0335,378059
05/12/2005,5.0209,5.0335,5.0109,5.0134,411057
05/13/2005,5.0285,5.0285,4.9807,5.0184,385214
05/16/2005,5.0058,5.0285,4.9857,4.9882,433321
05/17/2005,5.0058,5.031,4.9907,5.031,471091
05/18/2005,5.0335,5.0436,5.0184,5.0259,422193
05/19/2005,5.0429,5.0632,5.0379,5.0454,400340
05/20/2005,5.0404,5.0682,5.0404,5.0657,403102
05/23/2005,5.0581,5.0682,5.0404,5.0505,403104
05/24/2005,5.0632,5.0885,5.053,5.086,532602
05/25/2005,5.0708,5.0809,5.053,5.0708,400727
05/26/2005,5.0581,5.0758,5.0303,5.0303,517606
05/27/2005,5.0328,5.0682,5.0305,5.0581,319798
05/31/2005,5.0733,5.0733,5.0379,5.0657,514833
