02/10/2014,9.1,11.1,9.1,10.4,153616
02/11/2014,10.34,10.7,9.41,9.84,424719
02/12/2014,9.85,9.85,9.05,9.4,339877
02/13/2014,9.3,9.58,9.26,9.35,205454
02/14/2014,9.5,9.5,9.11,9.45,117411
02/18/2014,9.47,9.5,9.15,9.4,198819
02/19/2014,9.93,9.93,9.3,9.52,776882
02/20/2014,9.58,9.6,9.4001,9.55,352154
02/21/2014,9.62,9.74,9.5,9.65,197528
02/24/2014,9.72,9.99,9.46,9.59,314549
02/25/2014,9.63,9.98,9.48,9.98,551539
02/26/2014,10.01,10.87,10.003,10.8,339850
02/27/2014,10.9,11.63,10.75,11.5,564566
02/28/2014,11.78,12.46,11.75,12.41,709433
03/03/2014,12.39,12.8,12.01,12.53,280893
03/04/2014,12.68,13.05,12.596,13.04,644363
03/05/2014,13,13.17,12.79,13.13,261182
03/06/2014,13.13,13.13,12.85,12.97,186297
03/07/2014,13.09,13.14,12.86,12.98,228008
03/10/2014,12.95,13.25,12.82,12.9,260019
03/11/2014,12.97,12.97,12.1925,12.42,240638
03/12/2014,12.36,12.83,12.15,12.66,157990
03/13/2014,12.64,12.66,11.39,11.66,254279
03/14/2014,11.58,11.81,11.1901,11.44,127264
03/17/2014,11.57,11.78,11.4001,11.582,190255
03/18/2014,11.64,11.75,10.91,11.2,240942
03/19/2014,11.15,11.266,10.641,11,165521
03/20/2014,11.01,11.21,10.89,11.2,88800
03/21/2014,11.26,11.328,10.75,10.75,473352
03/24/2014,10.62,10.99,10.2501,10.55,127135
03/25/2014,10.63,10.71,10.5,10.65,115913
03/26/2014,10.74,10.88,10.5,10.54,213687
03/27/2014,10.57,10.67,10.31,10.4,182919
03/28/2014,10.08,10.7701,10.08,10.41,184875
03/31/2014,10.51,10.95,10.33,10.63,187547
04/01/2014,10.69,11.19,10.67,11.1,180262
04/02/2014,11.18,11.2065,10.84,11.09,120170
04/03/2014,11.12,11.2,11,11.16,147685
04/04/2014,11.27,11.49,10.9614,11.11,223845
04/07/2014,11.01,11.4,10.66,10.73,333398
04/08/2014,10.81,11.28,10.72,11.26,162441
04/09/2014,11.29,11.95,11.08,11.91,233786
04/10/2014,11.85,11.93,11.21,11.39,163631
04/11/2014,11.28,11.44,10.74,10.88,126206
04/14/2014,10.99,10.99,10.26,10.41,136302
04/15/2014,10.4,10.45,9.74,9.82,272089
04/16/2014,9.8,9.915,9.53,9.71,161645
04/17/2014,9.69,9.98,9.58,9.74,189453
04/21/2014,9.81,10.13,9.56,9.97,147530
04/22/2014,9.98,10.1,9.91,9.99,102190
04/23/2014,10,10.03,9.81,9.91,92929
04/24/2014,9.98,9.98,9.58,9.76,149160
04/25/2014,9.67,9.86,9.45,9.58,160156
04/28/2014,9.61,9.74,9.28,9.4,190959
04/29/2014,9.47,9.64,9.43,9.6,122747
04/30/2014,9.54,9.72,9.43,9.59,221295
05/01/2014,9.53,9.87,9.47,9.74,139742
05/02/2014,9.79,9.954,9.38,9.45,81317
05/05/2014,9.39,9.53,9.1,9.41,118825
05/06/2014,9.33,9.4,8.8,9.02,178432
05/07/2014,9.19,9.89,8.4,9.76,360988
05/08/2014,9.74,9.88,9.1,9.41,205590
05/09/2014,9.3,9.49,9.09,9.49,148353
05/12/2014,9.46,10.08,9.35,9.95,114510
05/13/2014,9.97,9.97,9.41,9.71,107786
05/14/2014,9.67,9.8599,9.504,9.68,66889
05/15/2014,9.61,9.63,9.35,9.6,83455
05/16/2014,9.58,10,9.55,9.87,97000
05/19/2014,9.81,10.05,9.71,9.79,54903
05/20/2014,9.7,9.74,9.42,9.64,172640
05/21/2014,9.72,9.72,9.38,9.54,50576
05/22/2014,9.62,9.62,9.37,9.5,44339
05/23/2014,9.56,9.94,9.56,9.76,70914
05/27/2014,9.94,10,9.38,9.79,70616
05/28/2014,9.76,9.86,9.56,9.68,37090
05/29/2014,9.69,9.71,9.59,9.65,26116
05/30/2014,9.67,9.79,9.51,9.74,62625
06/02/2014,9.77,9.9,9.41,9.76,83492
06/03/2014,9.75,9.83,9.49,9.53,67298
06/04/2014,9.5,9.5,9.39,9.43,46617
06/05/2014,9.46,9.67,9.25,9.61,74210
06/06/2014,9.69,9.85,9.52,9.75,69776
06/09/2014,9.73,9.93,9.55,9.57,62347
06/10/2014,9.54,9.63,9.26,9.42,58965
06/11/2014,9.33,9.36,9.1,9.15,50947
06/12/2014,9.12,9.34,9.04,9.28,55096
06/13/2014,9.34,9.47,9.2,9.41,48460
06/16/2014,9.35,9.4,9.1,9.25,51435
06/17/2014,9.25,9.34,9.103,9.15,87904
06/18/2014,9.13,9.21,9.08,9.15,79194
06/19/2014,9.2,9.2,9.07,9.14,59768
06/20/2014,9.19,9.19,9.03,9.09,164798
06/23/2014,9.16,9.16,8.94,9.06,97612
06/24/2014,9.05,9.18,8.88,8.92,93985
06/25/2014,8.84,9.09,8.58,9.06,76364
06/26/2014,9.11,9.53,8.915,9.4,59985
06/27/2014,9.27,9.74,9.19,9.68,497112
06/30/2014,9.64,9.64,9.2927,9.52,110800
07/01/2014,9.62,10.09,9.59,9.88,346321
07/02/2014,9.84,10.2,9.84,9.97,113939
07/03/2014,9.97,10.1499,9.82,9.98,40729
07/07/2014,9.93,10.11,9.75,9.94,130268
07/08/2014,9.93,10.05,9.57,9.87,84306
07/09/2014,9.95,10.16,9.73,9.98,51372
07/10/2014,9.79,10.14,9.58,9.92,52223
07/11/2014,9.94,10.15,9.6,9.77,53628
07/14/2014,9.87,10.02,9.61,9.76,56770
07/15/2014,9.71,9.91,9.3,9.58,58064
07/16/2014,9.59,9.74,9.39,9.52,66658
07/17/2014,9.49,9.63,9.1,9.27,101017
07/18/2014,9.25,9.44,9.25,9.35,76116
07/21/2014,9.3,9.355,9.22,9.26,80036
07/22/2014,9.31,9.57,9,9.12,59780
07/23/2014,9.17,9.65,8.9,9.2,98251
07/24/2014,9.225,9.49,9.05,9.1,55327
07/25/2014,9.01,9.24,9.01,9.08,79738
07/28/2014,9.06,9.19,8.99,9.02,58286
07/29/2014,9.02,9.27,8.99,9.03,90615
07/30/2014,9.1,9.27,9.01,9.09,46295
07/31/2014,8.97,9.18,8.92,9.09,107054
08/01/2014,9.12,9.58,9.05,9.12,242196
08/04/2014,9.2,9.52,8.95,9.48,75902
08/05/2014,9.42,9.78,9.3,9.4,48790
08/06/2014,9.39,9.91,9.2,9.35,28057
08/07/2014,9.33,9.93,9.17,9.38,75260
08/08/2014,9.35,9.6,9.21,9.54,60204
08/11/2014,9.58,9.77,9.366,9.58,152672
08/12/2014,9.6,9.8,9.235,9.3,113410
08/13/2014,9.21,9.44,9.21,9.25,136969
08/14/2014,9.3,9.41,9.19,9.22,163542
08/15/2014,9.28,9.28,8.89,8.99,142231
08/18/2014,9,9.06,8.91,8.99,109291
08/19/2014,8.95,9,8.78,8.8,95804
08/20/2014,8.78,8.92,8.55,8.57,186332
08/21/2014,8.62,8.88,8.62,8.67,92193
08/22/2014,8.71,8.78,8.35,8.54,223396
08/25/2014,8.68,8.75,8.47,8.52,57918
08/26/2014,8.51,8.75,8.47,8.625,125036
08/27/2014,8.61,8.89,8.56,8.8,160319
08/28/2014,8.78,8.79,8.68,8.73,131846
08/29/2014,8.73,8.91,8.71,8.8,63924
09/02/2014,8.8,9,8.46,8.52,133117
09/03/2014,8.57,8.6,8.47,8.48,107038
09/04/2014,8.51,8.56,8.35,8.35,170867
09/05/2014,8.31,8.419,8.31,8.36,132513
09/08/2014,8.33,8.54,8.32,8.37,131859
09/09/2014,8.35,8.3942,8.2,8.24,147136
09/10/2014,8.25,8.35,8.15,8.33,108160
09/11/2014,8.3,8.4,8.22,8.35,85255
09/12/2014,8.36,8.435,8.21,8.22,132255
09/15/2014,8.26,8.4,8.143,8.23,104554
09/16/2014,8.25,8.37,8.19,8.33,118534
09/17/2014,8.31,8.42,8.25,8.32,77687
09/18/2014,8.33,8.35,8.25,8.3,172390
09/19/2014,8.35,8.38,8.24,8.28,370542
09/22/2014,8.23,8.35,8.15,8.25,107908
09/23/2014,8.2,8.33,8.07,8.09,125201
09/24/2014,8.06,8.38,8.05,8.19,87034
09/25/2014,8.19,8.215,7.89,7.89,80152
09/26/2014,7.89,8.001,7.85,7.9,75579
09/29/2014,7.86,8.05,7.86,8,97962
09/30/2014,7.98,8.045,7.7,7.75,195230
10/01/2014,7.76,7.8,7.39,7.55,135055
10/02/2014,7.54,7.73,7.39,7.51,64485
10/03/2014,7.55,7.69,7.44,7.44,84740
10/06/2014,7.45,7.5,7.17,7.21,84583
10/07/2014,7.3,7.5999,7.21,7.21,238253
10/08/2014,7.25,7.4,6.9,7.17,189099
10/09/2014,7.19,7.29,7.075,7.14,167733
10/10/2014,6.11,6.2,5.3,5.34,1130094
10/13/2014,5.4,5.44,4.94,4.9599,597027
10/14/2014,4.91,5.12,4.9,4.98,340216
10/15/2014,5,5.15,4.85,5,433102
10/16/2014,5.06,5.64,5,5.445,412304
10/17/2014,5.53,5.53,5.21,5.28,189845
10/20/2014,5.3,5.34,5.07,5.115,193010
10/21/2014,5.13,5.38,5.13,5.305,186401
10/22/2014,5.34,5.38,5.18,5.225,447882
10/23/2014,5.3,5.43,5.24,5.41,251682
10/24/2014,5.36,5.555,5.36,5.49,216735
10/27/2014,5.4699,5.56,5.36,5.56,180027
10/28/2014,5.6,5.7585,5.55,5.7585,145893
10/29/2014,5.78,5.81,5.49,5.6,130768
10/30/2014,5.55,5.72,5.55,5.66,100726
10/31/2014,5.81,5.85,5.59,5.71,174443
11/03/2014,5.74,5.99,5.7,5.78,170063
11/04/2014,5.79,5.79,5.5,5.57,165481
11/05/2014,5.6,5.65,5.51,5.55,105772
11/06/2014,5.58,5.62,5.53,5.58,85332
11/07/2014,5.57,5.59,5.5,5.55,144989
11/10/2014,5.59,5.61,5.51,5.54,95141
11/11/2014,5.51,5.58,5.49,5.57,160440
11/12/2014,5.58,5.68,5.5699,5.63,160731
11/13/2014,5.7,5.7,5.46,5.51,153139
11/14/2014,5.6,6.2,5.6,6.08,459145
11/17/2014,6.1,6.29,6,6.14,333568
11/18/2014,6.14,6.24,6,6.2,235243
11/19/2014,6.16,6.16,6,6.02,100063
11/20/2014,5.97,6.09,5.95,6.07,152126
11/21/2014,6.15,6.16,6.02,6.05,131315
11/24/2014,6.05,6.25,5.98,6.17,162210
11/25/2014,6.17,6.19,6.01,6.03,260064
11/26/2014,6.01,6.1,5.95,5.99,110091
11/28/2014,6,6,5.71,5.7293,72362
12/01/2014,5.75,5.89,5.67,5.67,210642
12/02/2014,5.7,6.07,5.69,5.96,183321
12/03/2014,6,6.07,5.86,5.86,126991
12/04/2014,5.92,6.09,5.87,5.96,139284
12/05/2014,6,6.22,6,6.05,249102
12/08/2014,6.02,6.175,5.96,6.07,313682
12/09/2014,5.99,6.29,5.86,6.12,348470
12/10/2014,6.08,6.34,6.08,6.17,223970
12/11/2014,6.22,6.46,6.152,6.43,574773
12/12/2014,6.33,6.45,6.24,6.29,146725
12/15/2014,6.29,6.366,6.08,6.1,153731
12/16/2014,6.09,6.5,6.08,6.2,145475
12/17/2014,6.18,6.48,6.11,6.46,150060
12/18/2014,6.52,6.57,6.42,6.45,100800
12/19/2014,6.45,6.51,6.3,6.38,303949
12/22/2014,6.37,6.54,6.1,6.28,199811
12/23/2014,6.33,6.33,6.1,6.18,100016
12/24/2014,6.15,6.29,6.08,6.12,89409
12/26/2014,6.17,6.395,6.03,6.05,140554
12/29/2014,6.09,6.64,6.07,6.61,221558
12/30/2014,6.61,6.72,6.41,6.46,324937
12/31/2014,6.44,6.46,6,6.26,334330
01/02/2015,6.33,6.69,6.28,6.63,130072
01/05/2015,6.55,6.595,6.38,6.4,99648
01/06/2015,6.41,6.47,6.11,6.26,175294
01/07/2015,6.3,6.51,6.28,6.44,105639
01/08/2015,6.51,6.5701,6.28,6.44,98137
01/09/2015,6.45,6.47,6.19,6.22,83286
01/12/2015,6.24,6.46,6.19,6.29,73748
01/13/2015,6.44,6.49,6.2,6.31,75555
01/14/2015,6.23,6.3552,6.05,6.32,184222
01/15/2015,6.3699,6.3699,5.87,6,155036
01/16/2015,6,6.14,5.9,6.02,151763
01/20/2015,6.04,6.08,5.94,6.04,99973
01/21/2015,6.01,6.1399,5.99,6.02,60145
01/22/2015,6.09,6.09,5.89,6.09,42841
01/23/2015,6.11,6.12,5.94,6.05,51781
01/26/2015,6.09,6.16,6.0203,6.14,53587
01/27/2015,6.19,6.29,6.05,6.17,59077
01/28/2015,6.25,6.25,5.831,5.91,143061
01/29/2015,5.95,6.04,5.91,6.04,99394
01/30/2015,6.14,6.28,5.86,5.96,207080
02/02/2015,6,6.23,6,6.13,97953
02/03/2015,6.18,6.27,6.06,6.1,119393
02/04/2015,6.08,6.25,6.08,6.09,90671
02/05/2015,6.07,6.31,6.07,6.16,133251
02/06/2015,6.19,6.85,6.147,6.76,153130
02/09/2015,6.75,6.78,6.55,6.56,112452
02/10/2015,6.64,6.64,6.35,6.38,81046
02/11/2015,6.38,6.38,6.26,6.32,54580
02/12/2015,6.38,6.5,6.32,6.42,62564
02/13/2015,6.47,6.59,6.45,6.53,92147
02/17/2015,6.56,6.77,6.55,6.74,96517
02/18/2015,6.5,6.83,6.5,6.63,187336
02/19/2015,6.63,6.86,6.6,6.8,145212
02/20/2015,7.64,7.95,7.25,7.87,950999
02/23/2015,8,8.12,7.63,7.74,206007
02/24/2015,7.71,7.83,7.6196,7.79,79735
02/25/2015,7.76,8.02,7.67,7.99,107837
02/26/2015,7.95,7.95,7.78,7.89,74875
02/27/2015,7.85,8.02,7.8,7.9,141630
03/02/2015,7.94,8.15,7.89,8.07,106411
03/03/2015,8.15,8.45,8.05,8.38,189573
03/04/2015,8.34,8.47,8.28,8.29,116876
03/05/2015,8.315,8.44,8.17,8.22,50691
03/06/2015,8.13,8.32,7.67,7.75,159819
03/09/2015,7.79,8.09,7.79,7.98,120420
03/10/2015,7.9,7.9,7.74,7.74,52730
03/11/2015,7.75,8.05,7.75,7.99,95127
03/12/2015,8.05,8.22,7.98,8.09,80197
03/13/2015,8.09,8.09,7.78,7.92,83277
03/16/2015,7.88,8.24,7.82,7.94,138497
03/17/2015,7.93,8.1,7.81,8.02,60547
03/18/2015,7.97,8.05,7.78,8,62801
03/19/2015,7.95,8,7.92,7.98,25402
03/20/2015,8,8.05,7.82,7.82,139604
03/23/2015,7.81,7.99,7.81,7.86,43036
03/24/2015,7.89,7.99,7.7005,7.9,30340
03/25/2015,7.92,7.97,7.564,7.62,62611
03/26/2015,7.61,7.74,7.3699,7.52,86387
03/27/2015,7.49,7.56,7.33,7.53,44462
03/30/2015,7.56,7.595,7.25,7.4,55853
03/31/2015,7.35,7.4,7.11,7.25,79944
04/01/2015,7.22,7.4,7.15,7.21,48283
