05/08/2015,1.25,1.27499997615814,1.25,1.27499997615814,200
05/14/2015,1.25,1.47500002384186,1.25,1.47500002384186,700
05/15/2015,1.25,1.25,1.25,1.25,200
05/28/2015,31.25,31.25,31.25,31.25,100
05/29/2015,43.75,43.75,43.75,43.75,200
06/01/2015,50,50,50,50,100
06/04/2015,57.5,57.5,52.5,52.5,200
06/15/2015,57.5,62.75,52.5,62.25,300
06/16/2015,58.75,75,58.75,75,300
06/19/2015,72.5,77.5,56.5,77.5,100
06/23/2015,93.5,93.5,75,91.75,100
06/24/2015,86.25,115.25,85.75,99.75,200
06/26/2015,84.5,87.5,84.25,84.25,100
07/02/2015,86.25,87.5,82.5,86.25,100
07/07/2015,66,81.5,66,68.25,100
07/08/2015,68.75,68.75,62.75,63.25,200
07/10/2015,64,89,64,87.75,400
07/13/2015,63,63,50,50,200
07/14/2015,74.75,75.25,74.75,75.25,100
07/16/2015,37.5,74.75,37.5,37.5,100
07/17/2015,63.25,63.25,63.25,63.25,200
07/27/2015,70,86,70,75.25,100
07/30/2015,86.25,87.75,75.25,85,200
07/31/2015,85,91.75,81.5,91.5,600
08/04/2015,88,88,87.75,87.75,100
08/12/2015,81.5,100,81.5,100,200
08/17/2015,106.25,148.75,106.25,118.75,200
08/24/2015,100.75,112.75,100.25,112.75,100
09/04/2015,113,113,112.75,112.75,100
09/15/2015,107.5,124.75,107.5,124.75,100
09/29/2015,136,136,125.25,125.25,100
09/30/2015,135.75,135.75,127.5,135.75,200
10/07/2015,119,125.25,95,125.25,100
10/08/2015,107,124.75,107,120,100
11/13/2015,110,131.25,107.5,125,200
11/16/2015,100.5,100.5,100.25,100.25,300
11/18/2015,100.25,127.25,100.25,127.25,100
11/24/2015,123.75,138,123.75,137.75,300
11/30/2015,140,150,130,146.5,500
12/10/2015,150.25,150.25,150.25,150.25,100
12/16/2015,150.25,150.25,150.25,150.25,400
12/17/2015,150.25,150.25,150.25,150.25,300
12/18/2015,150.5,150.5,150.25,150.25,100
01/07/2016,156.25,156.25,150.25,150.25,200
01/08/2016,150.25,150.25,150.25,150.25,200
01/13/2016,151.25,151.25,150.5,151.25,100
01/14/2016,151.25,151.25,150.5,150.5,100
02/02/2016,162.75,162.75,150.25,150.5,300
02/05/2016,150.25,150.5,150.25,150.25,100
02/18/2016,143.75,150,143.75,150,300
04/19/2016,103.75,163,103.75,162.75,300
04/20/2016,162.75,162.75,162.75,162.75,100
08/19/2016,107.5,162.75,107.5,162.75,100
09/01/2016,162.75,162.75,162.75,162.75,700
11/22/2016,162.75,162.75,162.75,162.75,7
11/30/2016,162.75,162.75,162.75,162.75,32
12/16/2016,187.5,187.5,187.5,187.5,20
12/22/2016,169.25,169.25,162.75,162.75,32
12/23/2016,162.75,162.75,162.75,162.75,12
12/28/2016,162.75,162.75,162.75,162.75,32
12/29/2016,162.75,162.75,162.75,162.75,28
01/06/2017,163.75,163.75,163.75,163.75,4
01/18/2017,175,175,162.75,162.75,440
01/20/2017,162.75,162.75,162.75,162.75,5
01/23/2017,162.75,162.75,162.75,162.75,85
01/30/2017,162.75,162.75,162.75,162.75,12
02/10/2017,162.75,162.75,162.75,162.75,14
02/23/2017,163.75,163.75,163.75,163.75,4
03/17/2017,163.75,163.75,163.75,163.75,14
03/28/2017,163.75,163.75,163,163.75,30
03/30/2017,163,163,162.75,162.75,8
03/31/2017,162.75,162.75,162.75,162.75,23
04/17/2017,162.7525,162.7525,162.75,162.75,23
05/01/2017,163.75,164.75,163.75,164.75,40
05/08/2017,162.75,162.75,162.75,162.75,5
06/06/2017,174.5,174.75,174.5,174.75,20
06/07/2017,174.5,175,174.5,175,52
06/12/2017,175,175,175,175,5
06/29/2017,225,225,225,225,10
07/12/2017,225,225,225,225,9
07/24/2017,175,175,162.75,162.75,20
08/01/2017,162.75,162.75,162.75,162.75,5
08/21/2017,162.75,171.25,162.5,171.25,428
09/01/2017,162.75,162.75,162.75,162.75,6
09/06/2017,162.75,162.75,162.5,162.5,499
09/07/2017,162.75,162.75,162.75,162.75,33
10/03/2017,162.75,162.75,162.75,162.75,4
10/10/2017,162.75,162.75,162.75,162.75,23
10/13/2017,162.75,162.75,162.75,162.75,10
10/26/2017,162.75,162.75,162.75,162.75,160
10/27/2017,162.75,162.75,162.5,162.5,405
10/30/2017,163.75,163.75,162.5,162.5,68
10/31/2017,163,163,162.75,162.75,60
11/01/2017,162.75,162.75,162.75,162.75,40
11/02/2017,162.75,163,162.75,163,60
11/03/2017,162.75,162.75,162.75,162.75,46
11/06/2017,163,163,162.75,162.75,60
11/07/2017,162.75,200,162.75,195,232
11/08/2017,185.25,192.5,165,165,276
11/13/2017,167.5,199.75,167.5,199.75,16
11/15/2017,199.75,217.5,192.5,217.5,74
11/17/2017,90,90,73.275,87.25,9978
11/20/2017,87.25,87.25,80,87.25,2260
