03/15/2011,14.841,15.159,14.841,15.05,4320
03/16/2011,15.049,15.428,14.88,14.93,4380
03/17/2011,15.003,15.58,15.003,15.56,3780
03/18/2011,15.749,15.848,15.4,15.51,13530
03/21/2011,15.851,16.08,15.662,16.07,15670
03/22/2011,16.199,16.199,15.861,16.03,7810
03/23/2011,15.929,15.929,15.561,15.72,10790
03/24/2011,15.82,15.87,15.412,15.82,12290
03/25/2011,15.871,16.09,15.871,16.03,2350
03/28/2011,16.168,16.168,15.86,15.86,9210
03/29/2011,15.721,16.02,15.572,15.98,14590
03/30/2011,16.22,16.32,16.121,16.23,31470
03/31/2011,16.479,16.479,16.15,16.21,29760
04/01/2011,16.539,16.539,16.23,16.27,31590
04/04/2011,16.488,16.488,16.12,16.13,36960
04/05/2011,16.121,16.389,16.121,16.28,12910
04/06/2011,16.617,16.617,16.02,16.03,14250
04/07/2011,16.14,16.14,15.841,16.06,10660
04/08/2011,16.21,16.299,16.11,16.13,6860
04/11/2011,15.939,16.008,15.65,15.65,14400
04/12/2011,15.428,15.428,14.941,15.09,14230
04/13/2011,15.319,15.319,15.06,15.06,930
04/14/2011,15.07,15.076,14.96,15.06,11510
04/15/2011,15.27,15.369,15.11,15.17,6830
04/18/2011,14.931,15.09,14.781,15.09,12360
04/19/2011,14.871,15.09,14.871,15.09,340
04/20/2011,15.341,15.52,15.341,15.47,7580
04/21/2011,15.52,15.62,15.431,15.62,6770
04/25/2011,15.849,15.849,15.431,15.62,9190
04/26/2011,15.48,15.58,15.48,15.58,700
04/27/2011,15.271,15.44,15.271,15.44,3210
04/28/2011,15.48,15.48,15.39,15.43,1650
04/29/2011,15.432,15.81,15.432,15.81,11050
05/02/2011,15.928,15.928,15.42,15.42,12750
05/03/2011,15.218,15.218,14.82,14.82,2820
05/04/2011,14.769,14.769,14.381,14.5,3450
05/05/2011,14.279,14.329,13.941,14.08,4420
05/06/2011,14.429,14.429,14.3,14.3,1300
05/09/2011,14.441,14.65,14.441,14.58,3100
05/10/2011,14.581,14.77,14.581,14.77,800
05/11/2011,14.558,14.558,14.1,14.13,28700
05/12/2011,14.13,14.21,13.822,14.21,4840
05/13/2011,14.1,14.1,13.881,14.01,5250
05/16/2011,13.93,14.029,13.93,13.93,3170
05/17/2011,13.89,13.89,13.651,13.82,4140
05/18/2011,14.18,14.18,14.18,14.18,200
05/19/2011,14.18,14.18,14.18,14.18,1000
05/20/2011,14.221,14.35,14.221,14.35,500
05/23/2011,14.13,14.13,14.13,14.13,100
05/24/2011,14.34,14.34,14.28,14.28,1200
05/25/2011,14.36,14.45,14.231,14.36,10670
05/26/2011,14.47,14.47,14.47,14.47,2110
05/27/2011,14.639,14.639,14.53,14.53,900
05/31/2011,14.779,14.779,14.66,14.66,900
06/01/2011,14.479,14.479,14.27,14.35,5500
06/02/2011,14.271,14.44,14.271,14.44,200
06/03/2011,14.37,14.489,14.33,14.33,12640
06/06/2011,14.238,14.238,13.8,13.86,9490
06/08/2011,13.9,13.9,13.9,13.9,1210
06/09/2011,14.07,14.1,14.07,14.1,400
06/10/2011,14.019,14.019,13.75,13.75,700
06/13/2011,13.439,13.439,13.19,13.24,11700
06/14/2011,13.689,13.689,13.55,13.55,2370
06/15/2011,13.389,13.392,13.19,13.23,7260
06/16/2011,13.22,13.299,13.18,13.18,1450
06/17/2011,13.14,13.14,13.14,13.14,100
06/20/2011,13.1,13.1,13.1,13.1,1900
06/21/2011,13.231,13.44,13.231,13.44,600
06/22/2011,13.719,13.719,13.54,13.55,2690
06/23/2011,13.239,13.241,12.99,13.241,2610
06/24/2011,13.429,13.429,13.21,13.22,990
06/28/2011,13.411,13.65,13.411,13.63,1000
06/29/2011,13.781,14.089,13.781,13.93,27140
06/30/2011,14.18,14.18,14.18,14.18,150
07/05/2011,14.669,14.669,14.55,14.55,1350
07/06/2011,14.271,14.42,14.271,14.42,2100
07/07/2011,14.51,14.51,14.51,14.51,100
07/08/2011,14.41,14.41,14.34,14.34,300
07/11/2011,13.93,13.93,13.761,13.9,3920
07/12/2011,13.83,13.83,13.83,13.83,100
07/13/2011,14.16,14.16,14.13,14.13,700
07/14/2011,13.99,13.99,13.99,13.99,100
07/15/2011,14.522,15,14.522,15,5320
07/18/2011,15.029,15.029,14.78,14.78,1630
07/19/2011,15.25,15.25,15.25,15.25,200
07/20/2011,15.489,15.489,15.19,15.23,1670
07/21/2011,15.48,15.48,15.4,15.4,500
