05/26/2011,9.384,9.417,9.36,9.384,1420986
05/27/2011,9.36,9.422,9.356,9.422,295975
05/31/2011,9.426,9.44,9.379,9.44,304644
06/01/2011,9.431,9.431,9.407,9.431,72675
06/02/2011,9.431,9.45,9.384,9.422,68494
06/03/2011,9.422,9.44,9.412,9.431,104650
06/06/2011,9.431,9.455,9.407,9.431,64251
06/07/2011,9.433,9.436,9.409,9.433,41452
06/08/2011,9.431,9.455,9.398,9.455,136035
06/09/2011,9.436,9.436,9.417,9.436,30929
06/10/2011,9.431,9.445,9.431,9.431,95483
06/13/2011,9.384,9.436,9.313,9.436,29157
06/14/2011,9.436,9.44,9.412,9.431,35414
06/15/2011,9.431,9.436,9.412,9.431,49228
06/16/2011,9.436,9.563,9.431,9.45,71305
06/17/2011,9.431,9.473,9.36,9.473,32232
06/20/2011,9.44,9.44,9.398,9.44,10285
06/21/2011,9.431,9.445,9.412,9.431,28311
06/22/2011,9.431,9.497,9.431,9.497,42443
06/23/2011,9.478,9.478,9.44,9.478,11059
06/24/2011,9.44,9.44,9.397,9.431,18238
06/27/2011,9.417,9.44,9.025,9.431,128023
06/28/2011,9.445,9.445,9.356,9.431,46536
06/29/2011,9.455,9.492,9.431,9.431,57293
06/30/2011,9.431,9.436,9.431,9.431,71255
07/01/2011,9.431,9.488,9.412,9.488,43685
07/05/2011,9.459,9.483,9.431,9.431,23484
07/06/2011,9.2,9.242,9.011,9.03,723599
07/07/2011,9.054,9.266,9.054,9.218,229039
07/08/2011,9.266,9.407,9.242,9.403,192549
07/11/2011,9.337,9.403,9.266,9.324,78639
07/12/2011,9.313,9.337,9.261,9.261,71824
07/13/2011,9.249,9.296,9.12,9.192,107676
07/14/2011,9.178,9.249,9.154,9.23,40049
07/15/2011,9.23,9.23,9.13,9.154,26083
07/18/2011,9.13,9.13,9.026,9.083,38477
07/19/2011,9.083,9.145,8.955,8.964,84813
07/20/2011,8.998,9.102,8.969,9.054,80030
07/21/2011,9.092,9.192,9.045,9.088,57225
07/22/2011,9.126,9.145,9.017,9.041,45039
07/25/2011,9.017,9.04,8.964,8.993,74819
07/26/2011,8.988,9.012,8.86,8.893,121605
07/27/2011,8.855,8.855,8.637,8.67,157443
07/28/2011,8.67,8.765,8.623,8.684,58424
07/29/2011,8.623,8.775,8.566,8.713,72272
08/01/2011,8.76,8.798,8.713,8.779,42470
08/02/2011,8.68,8.865,8.68,8.808,59688
08/03/2011,8.803,8.865,8.722,8.86,27145
08/04/2011,8.808,8.808,8.59,8.59,92304
08/05/2011,8.594,8.68,8.353,8.552,135666
08/08/2011,8.329,8.329,7.641,7.75,197495
08/09/2011,7.717,8.03,7.489,7.826,242013
08/10/2011,7.873,8.599,7.707,7.845,451534
08/11/2011,8.024,8.167,7.885,8.04,360596
08/12/2011,8.024,8.305,8.024,8.282,42490
08/15/2011,8.31,8.31,8.229,8.253,155694
08/16/2011,8.258,8.324,8.191,8.277,47890
08/17/2011,8.277,8.43,8.277,8.387,71607
08/18/2011,8.334,8.334,8.143,8.176,48349
08/19/2011,8.133,8.205,7.99,8.11,80641
08/22/2011,8.11,8.11,7.856,7.933,79115
08/23/2011,7.947,8.11,7.885,8.062,46437
08/24/2011,8.013,8.105,7.793,7.979,70621
08/25/2011,8.119,8.119,7.882,7.928,31764
08/26/2011,7.919,8.067,7.852,8.046,91194
08/29/2011,8.047,8.401,8.047,8.315,107932
08/30/2011,8.377,8.377,8.215,8.264,96191
08/31/2011,8.344,8.43,8.296,8.296,87032
09/01/2011,8.482,8.482,8.327,8.387,47008
09/02/2011,8.305,8.415,7.689,8.344,86046
09/06/2011,8.329,8.329,8.129,8.205,120944
09/07/2011,8.262,8.286,8.215,8.267,52266
09/08/2011,8.267,8.296,8.186,8.234,56203
09/09/2011,8.358,8.358,8.119,8.305,45877
09/12/2011,8.057,8.286,8.057,8.224,92148
09/13/2011,8.255,8.317,8.144,8.221,96825
09/14/2011,8.265,8.279,8.152,8.269,68078
09/15/2011,8.269,8.279,8.188,8.279,49676
09/16/2011,8.197,8.236,8.173,8.207,71768
09/19/2011,8.221,8.221,8.12,8.13,38194
09/20/2011,8.212,8.212,8.111,8.135,86842
09/21/2011,8.091,8.293,8.091,8.25,85565
09/22/2011,8.212,8.236,8.135,8.144,62812
09/23/2011,8.217,8.217,7.909,8.01,78007
09/26/2011,8.116,8.116,7.971,8.005,107620
09/27/2011,8.12,8.231,8.092,8.207,109043
09/28/2011,8.212,8.26,8.188,8.245,59329
09/29/2011,8.255,8.308,8.178,8.284,74167
09/30/2011,8.313,8.313,8.197,8.255,84552
10/03/2011,8.289,8.289,7.957,7.957,117119
10/04/2011,7.692,7.832,7.452,7.663,301307
