06/10/2020,25.28,25.55,25.145,25.35,81999
06/11/2020,25.16,25.25,24.28,24.74,47188
06/12/2020,24.97,25,24.545,24.85,28064
06/15/2020,24.71,24.9899,24.52,24.72,11796
06/16/2020,25,25.35,24.9,25.18,35808
06/17/2020,25.22,25.22,24.72,24.785,50161
06/18/2020,24.87,24.99,24.46,24.99,53208
06/19/2020,25,25.15,24.85,25.06,41242
06/22/2020,25.06,25.42,25.01,25.39,30219
06/23/2020,25.43,25.47,25.32,25.45,22030
06/24/2020,25.33,25.45,25.21,25.45,34097
06/25/2020,25.38,25.49,25.24,25.45,29927
06/26/2020,25.28,25.445,25.255,25.34,20808
06/29/2020,25.275,25.45,25.275,25.4,19493
06/30/2020,25.3,25.44,24.65,24.65,163485
07/01/2020,24.72,24.94,24.52,24.7,123264
07/02/2020,24.8,24.8699,24.7,24.725,25607
07/06/2020,24.79,24.81,24.63,24.675,49047
07/07/2020,24.5,24.7305,24.5,24.5765,53194
07/08/2020,24.6,24.71,24.53,24.56,34555
07/09/2020,24.66,24.67,24.52,24.62,32922
07/10/2020,24.64,24.64,24.58,24.64,24097
07/13/2020,24.58,24.64,24.4591,24.51,33358
07/14/2020,24.625,24.625,24.52,24.5706,15487
07/15/2020,24.7,24.97,24.7,24.89,15449
07/16/2020,24.9,25.19,24.885,25.06,21873
07/17/2020,25,25.3,25,25.2,23383
07/20/2020,25.21,25.27,25.16,25.2,7255
07/21/2020,25.1638,25.38,24.76,25.0877,14193
07/22/2020,25.19,25.31,25.12,25.2,11995
07/23/2020,25.2,25.28,25.2,25.2,6335
07/24/2020,25.33,25.34,25.1,25.1,13909
07/27/2020,25.1909,25.2599,25.1,25.12,16590
07/28/2020,25.25,25.27,25.16,25.18,3982
07/29/2020,25.26,25.5,25.26,25.37,11690
07/30/2020,25.5,25.57,25.4,25.524,14466
07/31/2020,25.55,25.733,25.2372,25.24,29430
08/03/2020,25.38,25.475,25.255,25.32,13840
08/04/2020,25.04,25.15,24.925,25.09,16242
08/05/2020,25.12,25.28,25.09,25.24,17117
08/06/2020,25.24,25.24,25.2,25.2,5470
08/07/2020,25.2,25.22,25.12,25.2,23357
08/10/2020,25.24,25.3439,25.2,25.3439,12468
08/11/2020,25.3456,25.42,25.34,25.34,5710
08/12/2020,25.34,25.44,25.25,25.4385,23209
08/13/2020,25.3505,25.4,25.3406,25.4,11610
08/14/2020,25.38,25.64,25.38,25.614,16622
08/17/2020,25.75,25.99,25.7,25.98,9751
08/18/2020,25.98,25.98,25.8,25.85,23717
08/19/2020,25.86,25.99,25.7493,25.839,28996
08/20/2020,25.855,25.855,25.67,25.769,28673
08/21/2020,25.8,25.85,25.75,25.85,11538
08/24/2020,25.85,25.85,25.75,25.83,37424
08/25/2020,25.8,25.89,25.75,25.89,15348
08/26/2020,25.855,26,25.85,25.9,20494
08/27/2020,25.76,26.12,25.76,26,24758
08/28/2020,26.1,26.15,26,26,6723
08/31/2020,26.08,26.46,25.86,26.35,32238
09/01/2020,26.35,26.57,26.323,26.49,16429
09/02/2020,26.59,26.6,26.21,26.315,29408
09/03/2020,26.42,26.6,26.27,26.459,20197
09/04/2020,26.27,26.52,26.27,26.5,6024
09/08/2020,26.27,26.54,26.27,26.38,9506
09/09/2020,26.4,26.443,26.1,26.16,29652
09/10/2020,26.2,26.4422,26.16,26.2498,8011
09/11/2020,26.25,26.25,26.16,26.22,30866
09/14/2020,26.25,26.25,26.06,26.16,34952
09/15/2020,26.15,26.24,25.86,26.07,28731
