03/28/2012,1.05,1.1,0.95,1.1,76424
03/30/2012,1.2,1.2,1.1464,1.15,1901
04/02/2012,0.974,1.19,0.974,1.19,1650
04/03/2012,1.12,1.25,1.12,1.24,7740
04/04/2012,1.25,1.25,0.975,0.975,8400
04/05/2012,0.75,0.99,0.75,0.99,1600
04/10/2012,0.98,1,0.98,1,3000
04/11/2012,1,1,1,1,2000
04/12/2012,1,1,0.9,0.9,5930
04/16/2012,0.75,0.7628,0.75,0.75,3000
04/17/2012,0.75,0.77,0.75,0.77,5500
04/18/2012,0.8494,0.85,0.8494,0.85,5000
04/19/2012,0.75,0.75,0.75,0.75,1000
04/24/2012,0.79,0.79,0.79,0.79,100
04/25/2012,0.7511,0.85,0.75,0.85,1700
05/01/2012,0.77,0.77,0.77,0.77,575
05/03/2012,0.75,0.75,0.75,0.75,400
05/04/2012,0.6011,0.65,0.6011,0.65,1000
05/07/2012,0.69,0.7,0.69,0.7,1000
05/08/2012,0.6999,0.7,0.6999,0.7,2200
05/09/2012,0.699,0.7,0.699,0.7,900
05/10/2012,0.7,0.7,0.7,0.7,1000
05/14/2012,0.75,0.75,0.66,0.66,5000
05/15/2012,0.7,0.7,0.64,0.65,5600
05/16/2012,0.66,0.7,0.4972,0.4972,54800
05/17/2012,0.4999,0.5,0.33,0.41,11100
05/18/2012,0.4699,0.47,0.43,0.47,2400
05/21/2012,0.4699,0.4278,0.4277,0.4277,1500
05/22/2012,0.545,0.5996,0.4899,0.54,3827
05/23/2012,0.5,0.55,0.49,0.55,5800
05/24/2012,0.78,0.78,0.54,0.6,5177
05/29/2012,0.55,0.55,0.45,0.45,2327
05/30/2012,0.4277,0.4277,0.36,0.4,7970
05/31/2012,0.4992,0.4992,0.4992,0.4992,1000
06/01/2012,0.4208,0.4301,0.4208,0.43,3500
06/06/2012,0.47,0.48,0.47,0.47,4550
06/12/2012,0.47,0.47,0.45,0.45,2450
06/14/2012,0.45,0.45,0.42,0.42,2950
06/15/2012,0.41,0.41,0.41,0.41,5050
06/25/2012,0.4999,0.4999,0.42,0.42,3010
07/02/2012,0.42,0.42,0.375,0.375,10500
07/12/2012,0.3999,0.3999,0.3999,0.3999,210
07/16/2012,0.4,0.4,0.4,0.4,5000
07/23/2012,0.512,0.65,0.45,0.5901,75146
07/24/2012,0.5499,0.595,0.53,0.55,5400
07/25/2012,0.65,0.82,0.65,0.65,12050
07/26/2012,0.65,0.65,0.65,0.65,900
07/27/2012,0.6,0.6,0.6,0.6,200
07/30/2012,0.5982,0.5982,0.5982,0.5982,1500
07/31/2012,0.55,0.55,0.55,0.55,876
08/02/2012,0.51,0.51,0.35,0.51,54048
08/07/2012,0.44,0.56,0.44,0.56,3800
08/08/2012,0.6,0.6,0.6,0.6,500
08/09/2012,0.46,0.46,0.46,0.46,2000
08/13/2012,0.41,0.46,0.41,0.46,2700
08/14/2012,0.3952,0.49,0.38,0.49,1850
08/15/2012,0.4,0.4,0.38,0.39,2766
08/23/2012,0.49,0.49,0.49,0.49,100
09/05/2012,0.4,0.47,0.4,0.47,500
09/06/2012,0.36,0.36,0.36,0.36,300
09/11/2012,0.51,0.51,0.51,0.51,100
09/18/2012,0.37,0.49,0.34,0.49,12253
09/20/2012,0.5,0.56,0.5,0.56,1100
09/21/2012,0.5399,0.5883,0.5399,0.56,5600
09/26/2012,0.46,0.46,0.38,0.41,6900
09/27/2012,0.5,0.5,0.5,0.5,100
09/28/2012,0.5,0.5,0.5,0.5,250
10/02/2012,0.4905,0.5,0.4905,0.5,2000
10/10/2012,0.41,0.49,0.39,0.49,700
10/31/2012,0.767,0.767,0.767,0.767,200
11/01/2012,0.404,0.404,0.404,0.404,600
11/02/2012,0.51,0.51,0.51,0.51,600
11/07/2012,0.5,0.5,0.5,0.5,100
11/08/2012,0.44,0.44,0.4397,0.4399,5700
11/16/2012,0.4101,0.5,0.3801,0.5,2800
11/23/2012,0.45,0.5,0.45,0.5,1000
