04/05/2013,1500000,1500000,1500000,1500000,100
04/30/2013,1500000,1500000,1500000,1500000,200
05/07/2014,261000,261000,261000,261000,1715
05/14/2014,180000,180000,180000,180000,1365
05/15/2014,180000,180000,180000,180000,1315
05/16/2014,357000,357000,357000,357000,250
06/06/2014,360000,360000,360000,360000,250
06/11/2014,375000,375000,375000,375000,650
06/16/2014,375000,375000,363000,363000,880
06/24/2014,375000,375000,375000,375000,1000
07/03/2014,330000,330000,75000,75000,2600
07/08/2014,129000,129000,129000,129000,2000
07/10/2014,129000,129000,129000,129000,400
07/16/2014,129000,129000,129000,129000,2500
07/21/2014,1425000,1425000,1425000,1425000,125
07/23/2014,450000,450000,450000,450000,100
07/25/2014,450000,450000,450000,450000,100
07/31/2014,450000,450000,450000,450000,200
08/27/2014,300000,300000,153000,153000,2100
09/05/2014,300000,300000,300000,300000,400
09/08/2014,450000,450000,450000,450000,125
09/12/2014,383400,383400,383400,383400,225
10/07/2014,450000,450000,450000,450000,105
11/05/2014,153000,153000,153000,153000,1000
11/06/2014,225000,225000,225000,225000,158
12/12/2014,60000,60000,60000,60000,2500
12/31/2014,222000,222000,222000,222000,1000
01/05/2015,222000,222000,222000,222000,1750
01/13/2015,315000,315000,195000,195000,3600
01/15/2015,150000,210000,150000,210000,2934
01/20/2015,210000,450000,210000,210000,1155
01/21/2015,195000,300000,195000,300000,350
01/22/2015,300000,300000,300000,300000,1000
01/23/2015,300000,300000,300000,300000,150
01/28/2015,300000,300000,300000,300000,400
02/06/2015,300000,300000,300000,300000,100
02/11/2015,105000,300000,105000,300000,2850
02/18/2015,300000,300000,300000,300000,500
02/19/2015,294000,294000,294000,294000,400
02/20/2015,285000,450000,285000,450000,2200
02/23/2015,450000,450000,450000,450000,125
02/24/2015,450000,450000,198000,240000,18810
02/25/2015,225000,267000,225000,267000,1450
02/26/2015,267000,267000,267000,267000,400
02/27/2015,267000,267000,267000,267000,100
03/03/2015,195000,267000,195000,267000,360
03/04/2015,195000,261000,195000,261000,1100
03/10/2015,260640,263400,260640,263400,2770
03/11/2015,183000,249000,183000,249000,1300
03/23/2015,108000,108000,105000,105000,15175
03/24/2015,120000,120000,120000,120000,6000
03/25/2015,75000,105000,75000,105000,4100
03/26/2015,105000,105000,105000,105000,5000
03/30/2015,135000,135000,135000,135000,5000
04/01/2015,149700,209850,149700,209850,4200
04/02/2015,210000,210000,195000,195000,3273
04/06/2015,272700,272700,195000,195000,330
04/07/2015,195000,195000,180000,180000,2350
04/08/2015,165000,165000,165000,165000,3800
04/09/2015,180000,180000,180000,180000,2100
04/10/2015,180000,180000,156000,156000,52258
04/13/2015,171000,180000,130500,130500,40725
04/15/2015,130500,130500,130500,130500,2476
04/16/2015,130500,153000,130500,153000,1750
04/17/2015,130500,152970,111000,143970,17051
04/20/2015,137370,160470,137370,160470,2300
04/22/2015,158940,158940,105030,128970,12432
