01/03/2005,37.84,38.5,37.2,37.99,178300
01/04/2005,37.75,37.85,36.48,37.05,186840
01/05/2005,37,37.1,36.27,36.32,98600
01/06/2005,36.4,37.2,33.55,36.46,1603330
01/07/2005,36.25,36.8,35.62,36.3,553320
01/10/2005,36.17,37.23,36.1,37.18,290330
01/11/2005,37.2,37.58,36.9,37.5,242400
01/12/2005,37.5,38.8,37.49,38.4,588230
01/13/2005,38.6,39.09,38.34,39.037,367810
01/14/2005,39.06,39.16,38.6,38.71,130300
01/18/2005,39,39.15,37.09,37.34,293400
01/19/2005,37.33,37.33,33.31,36,1271900
01/20/2005,35.9,35.9,34.09,34.9,443400
01/21/2005,34.9,36.14,34.9,35.4,191000
01/24/2005,35.55,35.71,34.8,34.99,116900
01/25/2005,35,35,33.65,34.15,235200
01/26/2005,33.85,34.31,33.65,33.9,144900
01/27/2005,33.9,34.94,33.89,34.07,269880
01/28/2005,33.95,34.16,33.46,33.9,124860
01/31/2005,33.75,34.1,33.75,34,164000
02/01/2005,34.25,35.65,34.23,35,475680
02/02/2005,35.2,35.44,34.8,34.9,211710
02/03/2005,34.99,34.99,33.95,34.29,71280
02/04/2005,34.18,34.27,33.82,34.09,182370
02/07/2005,34.1,34.25,33.23,33.49,84300
02/08/2005,33.59,34.3,33.58,34,183700
02/09/2005,34,34.18,33.5,33.8,59100
02/10/2005,33.95,35.43,33.75,35.2,163870
02/11/2005,35.05,38.98,35.05,38.56,660200
02/14/2005,39.06,39.25,37.56,37.87,222200
02/15/2005,37.8,38.3,37.54,38.24,176700
02/16/2005,38.5,39.3,38.3,38.8,277860
02/17/2005,38.84,42.31,38.84,42.24,745900
02/18/2005,42.24,42.24,40.85,41.2,287300
02/22/2005,41.3,41.73,40.58,40.6,154210
02/23/2005,40.6,40.99,40.52,40.92,94200
02/24/2005,40.75,40.92,40.33,40.51,188800
02/25/2005,40.45,41.84,40.4,41.7,394800
02/28/2005,42.19,43.7,40,43.26,1627110
03/01/2005,43.2,43.4,41.9,42.4,554900
03/02/2005,42.12,42.64,41.63,42.63,493420
03/03/2005,41.75,42.24,41.05,41.5,739200
03/04/2005,41.65,42.18,41.48,41.96,169900
03/07/2005,41.99,42.66,41.3,41.31,294300
03/08/2005,41.5,41.8,41.24,41.6,315370
03/09/2005,41.54,43.32,41.53,41.8,752490
03/10/2005,41.6,41.75,38.16,38.85,957490
03/11/2005,39.5,40.25,38.99,39.2,386200
03/14/2005,39.45,39.84,38.58,38.68,300000
03/15/2005,38.75,38.75,37.8,38,212590
03/16/2005,37.94,38.66,37.6,37.96,241620
03/17/2005,37.94,37.95,35.88,37.5,747200
03/18/2005,37.47,39.8,37.43,38.12,245370
03/21/2005,38.25,38.4,36.2,36.61,330170
03/22/2005,36.56,37.04,36.3,36.45,336590
03/23/2005,36.4,36.4,34.46,34.59,444730
03/24/2005,34.85,35.81,34.7,35.17,346300
03/28/2005,35.3,35.45,35,35.19,224900
03/29/2005,35.25,35.38,33.5,33.5,318210
03/30/2005,33.25,34,31.76,33.7,605400
03/31/2005,33.99,35,33.99,34.97,325660
04/01/2005,35.5,35.83,34.82,35.19,297880
04/04/2005,35.5,35.5,33.3,33.6,298500
04/05/2005,33.75,33.75,31.22,32,426830
04/06/2005,31.9,32.23,31.32,31.72,402610
04/07/2005,31.9,32.1,30.8,31.36,158300
04/08/2005,31.6,32.26,31.6,32.26,348220
04/11/2005,32.5,32.55,30.71,31.02,216900
04/12/2005,31.2,31.31,29.88,29.91,454700
04/13/2005,29.91,30,27.9,28.2,649930
04/14/2005,28.1,28.1,26.48,26.57,971080
04/15/2005,26.35,26.37,24.5,24.65,671950
