07/26/2019,4.49,6.25,4.1065,4.58,1751052
07/29/2019,4.72,4.9,4.2,4.28,262177
07/30/2019,4.27,4.3,3.9,3.94,155700
07/31/2019,3.9,4.24,3.65,3.9368,432340
08/01/2019,3.8,4.02,3.69,3.7,161531
08/02/2019,3.71,3.92,3.7,3.7,47573
08/05/2019,3.7,4.85,3.6,4.75,162710
08/06/2019,4.24,4.5,3.67,3.895,125600
08/07/2019,3.85,3.99,3.78,3.82,61056
08/08/2019,3.82,3.94,3.75,3.75,24383
08/09/2019,3.75,4.24,3.7,3.96,172614
08/12/2019,3.95,4.25,3.77,3.84,181484
08/13/2019,3.89,4.14,3.76,3.8057,93833
08/14/2019,3.69,3.93,3.69,3.83,70124
08/15/2019,3.89,3.89,3.31,3.49,118942
08/16/2019,3.43,3.48,2.8754,3.13,108301
08/19/2019,2.8316,3.1,2.71,2.8,69618
08/20/2019,2.74,3.14,2.74,2.8202,120344
08/21/2019,2.85,3.05,2.58,2.8873,133235
08/22/2019,2.9499,2.95,2.6,2.8,73994
08/23/2019,2.8,2.8,2.4701,2.66,105282
08/26/2019,2.69,2.8995,2.64,2.81,118068
08/27/2019,3.1,3.1,2.61,2.72,113719
08/28/2019,2.76,2.93,2.64,2.86,213294
08/29/2019,3,3.01,2.7197,2.9852,140982
08/30/2019,2.98,3.0884,2.82,3.0089,148012
09/03/2019,3.01,3.05,2.72,2.74,137766
09/04/2019,2.71,2.91,2.68,2.89,112519
09/05/2019,2.91,2.95,2.61,2.68,91338
09/06/2019,2.6947,3.1,2.53,2.9,230609
09/09/2019,2.98,3.15,2.72,3.12,221735
09/10/2019,3.15,3.3,2.9648,3.24,134326
09/11/2019,3.3,3.36,3.07,3.209,196422
09/12/2019,3.22,3.64,2.8601,3.55,257507
09/13/2019,3.55,3.75,3.31,3.72,173068
09/16/2019,3.75,3.75,3.23,3.4576,247435
09/17/2019,2.92,3.52,2.92,3.31,160373
09/18/2019,3.35,3.46,3.09,3.19,119493
09/19/2019,2.92,3.25,2.92,3.06,94418
09/20/2019,3.1,3.28,2.9301,3.1,93784
09/23/2019,3.095,3.3679,3.02,3.27,123179
09/24/2019,3.24,3.43,3.0743,3.27,107653
09/25/2019,3.1478,3.7,3.1478,3.61,159910
09/26/2019,3.71,3.71,3.38,3.57,152226
09/27/2019,3.5,3.57,3.3,3.4168,184466
09/30/2019,3.32,3.42,3.23,3.28,157859
10/01/2019,3.3,3.45,3,3.18,168162
10/02/2019,3.06,3.25,2.94,3.06,111831
10/03/2019,3.11,3.21,3.06,3.08,86242
10/04/2019,3.06,3.33,3.06,3.14,69442
10/07/2019,3.06,3.3639,3.06,3.21,170376
10/08/2019,3.26,3.4,3.23,3.29,98573
10/09/2019,3.31,3.36,3.26,3.33,67253
10/10/2019,3.3,3.4,3.2,3.39,112708
10/11/2019,3.41,3.52,3.23,3.29,87023
10/14/2019,3.3,3.38,3.26,3.27,90080
10/15/2019,3.3,3.32,3.07,3.07,148450
10/16/2019,3.54,3.54,3,3.19,167210
10/17/2019,3.2,3.26,2.87,3,152134
10/18/2019,2.85,3.32,2.85,3.32,97600
10/21/2019,3.32,3.47,3,3.25,253208
10/22/2019,3.26,3.41,3.2,3.31,113048
10/23/2019,3.26,3.45,2.99,2.99,176207
10/24/2019,3.1,3.11,2.81,3,158678
10/25/2019,3.06,3.12,2.86,2.91,112506
10/28/2019,2.95,3.05,2.85,2.9,147642
10/29/2019,2.99,3.01,2.8,2.8,51096
10/30/2019,2.8,2.9,2.65,2.78,91085
10/31/2019,2.78,3.05,2.69,2.91,97268
11/01/2019,2.98,3.1,2.94,2.98,115452
11/04/2019,3,3.06,2.9238,3.02,94951
11/05/2019,2.93,3.25,2.93,3.13,109082
11/06/2019,3.14,3.27,2.98,2.98,125476
11/07/2019,3.05,3.12,2.99,3.06,96246
11/08/2019,3.08,3.11,2.95,3.05,111816
11/11/2019,2.9,3.1596,2.9,3.04,112103
11/12/2019,2.99,3.13,2.98,3,46312
11/13/2019,3.02,3.07,3,3.02,89691
11/14/2019,3.03,3.15,3,3.09,82387
11/15/2019,3.19,3.35,3.14,3.2,78010
11/18/2019,3.24,3.5924,3.15,3.15,180880
11/19/2019,3.15,3.3099,3.0973,3.1,155206
11/20/2019,3.15,3.22,2.55,2.579,118875
11/21/2019,2.66,2.97,2.57,2.91,81562
11/22/2019,2.84,2.91,2.75,2.78,34365
11/25/2019,2.8,2.95,2.8,2.88,61093
11/26/2019,2.84,3,2.7,2.71,130855
11/27/2019,2.7663,2.9397,2.73,2.82,98310
11/29/2019,2.86,2.91,2.77,2.77,58995
12/02/2019,2.85,2.87,2.77,2.78,64912
12/03/2019,2.82,2.87,2.7,2.7,103522
12/04/2019,2.78,2.8,2.7,2.77,52875
12/05/2019,2.78,2.78,2.62,2.72,73615
12/06/2019,2.81,3.12,2.31,2.5336,278388
12/09/2019,2.51,2.59,2.45,2.48,41467
12/10/2019,2.45,2.45,2.27,2.27,16584
12/11/2019,2.4086,2.4086,2.05,2.06,20297
12/12/2019,2.07,2.145,2.07,2.08,19374
12/13/2019,2.07,2.09,2.01,2.01,17961
12/16/2019,2.06,2.15,2.06,2.1,15626
12/17/2019,2.1,2.31,2.04,2.29,61163
12/18/2019,2.28,2.48,2.28,2.44,27955
12/19/2019,2.46,2.65,2.44,2.64,49270
12/20/2019,2.64,2.65,2.31,2.43,107529
12/23/2019,2.5,2.5,2.35,2.46,32877
12/24/2019,2.42,2.69,2.36,2.48,96928
12/26/2019,2.42,2.52,2.35,2.49,77078
12/27/2019,2.42,2.42,2.01,2.12,275645
12/30/2019,2.14,2.35,2.09,2.24,129724
12/31/2019,2.3,2.32,2.01,2.0102,81193
01/02/2020,2.1,2.2,2.01,2.09,43930
01/03/2020,2.07,2.13,2.04,2.075,48913
01/06/2020,2.05,2.13,2.05,2.09,21503
01/07/2020,2.07,2.11,2.03,2.1,36360
01/08/2020,2.0743,2.09,2.02,2.04,10113
01/09/2020,2.09,2.1,2.0204,2.1,4718
01/10/2020,2.07,2.08,2,2.04,6989
01/13/2020,2.01,2.08,2.01,2.05,37264
01/14/2020,2.03,2.07,1.86,1.86,42827
01/15/2020,1.88,1.93,1.84,1.93,16552
01/16/2020,1.95,2,1.8301,1.97,32995
01/17/2020,1.98,1.98,1.9298,1.95,17291
01/21/2020,1.95,1.95,1.8,1.81,13312
01/22/2020,1.8138,1.9,1.72,1.72,17146
01/23/2020,1.7374,1.82,1.73,1.73,4210
01/24/2020,1.73,1.85,1.64,1.64,18935
01/27/2020,1.6216,1.6411,1.48,1.54,15923
01/28/2020,1.6935,1.71,1.5801,1.68,11782
01/29/2020,1.58,1.59,1.58,1.59,2300
01/30/2020,1.61,1.6317,1.3,1.55,35716
01/31/2020,1.33,1.38,1.25,1.25,129930
02/03/2020,1.25,1.3,1.25,1.2959,33033
02/04/2020,1.3,1.3,1.2,1.25,58466
02/05/2020,1.2,1.25,1.119,1.25,61443
02/06/2020,1.29,1.69,1.16,1.42,770708
02/07/2020,1.63,1.63,1.22,1.23,150920
02/10/2020,1.29,1.32,1.21,1.28,65201
02/11/2020,1.31,1.31,1.06,1.12,107335
02/12/2020,1.15,1.2,1.12,1.1501,18748
02/13/2020,1.15,1.38,1.12,1.23,218093
02/14/2020,1.35,1.35,1.15,1.16,46976
02/18/2020,1.12,1.15,1.12,1.13,33972
02/19/2020,1.13,1.18,1.1,1.11,28911
02/20/2020,1.1,1.85,1.1,1.24,1723192
02/21/2020,1.25,1.25,1.12,1.12,208554
02/24/2020,1.13,1.13,0.99,1.01,234579
02/25/2020,1.02,1.0869,0.9639,1,120889
02/26/2020,0.9831,1.04,0.98,1.01,56976
02/27/2020,1,1,0.96,0.99,36914
02/28/2020,0.98,0.999,0.9001,0.96,41658
03/02/2020,1.05,1.05,0.841,0.9,111222
03/03/2020,0.9438,1.0199,0.851,0.9899,28518
03/04/2020,0.99,0.9905,0.9071,0.9899,21201
03/05/2020,0.91,1.34,0.9,0.975,1049781
03/06/2020,0.9407,0.9447,0.85,0.867,181294
03/09/2020,0.8,0.8322,0.78,0.7923,66451
03/10/2020,0.8922,0.8922,0.76,0.771,66327
03/11/2020,0.7548,0.8354,0.72,0.7908,34464
03/12/2020,0.745,0.7491,0.6602,0.7153,60844
03/13/2020,0.7359,0.7915,0.6801,0.7,51458
03/16/2020,0.75,0.75,0.655,0.675,13617
03/17/2020,0.6482,0.792,0.6482,0.717,8914
03/18/2020,0.64,0.78,0.64,0.7,12533
03/19/2020,0.72,0.9897,0.6308,0.91,344073
03/20/2020,0.87,0.9,0.76,0.8108,114631
03/23/2020,0.92,1.1,0.77,0.8001,570482
03/24/2020,0.78,0.8163,0.7333,0.79,127104
03/25/2020,0.78,0.7999,0.75,0.7999,47072
03/26/2020,0.82,0.8999,0.762,0.7947,80772
03/27/2020,0.811,0.84,0.7801,0.8208,33957
03/30/2020,0.86,0.86,0.71,0.7118,59340
03/31/2020,0.72,0.82,0.72,0.81,59286
04/01/2020,0.845,0.845,0.7523,0.8,18125
04/02/2020,0.7947,0.8,0.72,0.8,37211
04/03/2020,0.8,0.8,0.7506,0.79,19857
04/06/2020,0.7798,0.8,0.75,0.794,31049
04/07/2020,0.7875,0.84,0.77,0.7862,31333
04/08/2020,0.76,0.81,0.76,0.7761,23708
04/09/2020,0.7999,0.826,0.77,0.8,11956
04/13/2020,0.8,0.8,0.73,0.8,30830
04/14/2020,0.8,0.8857,0.7919,0.8108,143260
04/15/2020,0.82,0.83,0.79,0.83,80326
04/16/2020,0.825,0.9,0.76,0.82,304306
04/17/2020,0.861,0.8696,0.8011,0.81,63100
04/20/2020,0.8199,0.99,0.7514,0.7789,685437
04/21/2020,0.75,0.86,0.75,0.8589,168439
04/22/2020,0.8211,0.86,0.816,0.856,39046
04/23/2020,0.8432,0.93,0.842,0.9034,67423
04/24/2020,0.9075,0.9386,0.862,0.91,122573
04/27/2020,0.934,1.05,0.91,1.01,107958
04/28/2020,1.05,1.07,0.952,1.04,81310
04/29/2020,1.06,1.1801,1.03,1.14,140536
04/30/2020,1.17,1.17,1.06,1.17,144498
05/01/2020,1.18,1.62,1.17,1.435,1177797
05/04/2020,1.37,1.3992,1.13,1.31,343076
05/05/2020,1.25,1.33,1.15,1.1699,64886
05/06/2020,1.16,1.32,1.16,1.18,113698
05/07/2020,1.21,1.29,1.17,1.21,71436
05/08/2020,1.21,1.25,1.12,1.17,56619
05/11/2020,1.15,1.28,1.15,1.17,72970
05/12/2020,1.17,1.227,1.13,1.1362,42878
05/13/2020,1.13,1.14,1.03,1.036,79765
05/14/2020,1.01,1.1,1.01,1.04,51895
05/15/2020,1.04,1.07,1.03,1.03,89410
05/18/2020,1.01,1.05,1.01,1.03,90911
05/19/2020,1.02,1.06,1.02,1.05,97407
05/20/2020,1.04,1.15,1.011,1.03,184516
05/21/2020,1.03,1.05,1,1.04,112499
05/22/2020,1.06,1.06,0.9306,0.9717,185794
05/26/2020,0.95,0.97,0.92,0.941,81518
05/27/2020,0.94,0.97,0.94,0.952,92739
05/28/2020,1.39,2.4,1.21,1.24,15147796
05/29/2020,1.18,1.21,1.05,1.14,1443801
06/01/2020,1.1,1.1299,1.05,1.06,423763
06/02/2020,1.07,1.35,1.05,1.341,1961548
06/03/2020,1.4,1.55,1.25,1.3153,3114321
06/04/2020,1.4,1.4059,1.1,1.2399,1035673
06/05/2020,1.2,1.22,1.16,1.1701,312365
06/08/2020,1.18,1.33,1.18,1.2704,664331
06/09/2020,1.3,1.45,1.2,1.28,1096452
06/10/2020,1.3,1.3292,1.19,1.1901,394066
06/11/2020,1.4,1.98,1.2,1.28,16930054
06/12/2020,1.33,1.37,1.15,1.27,2168464
06/15/2020,1.15,1.35,1.15,1.2601,1483547
06/16/2020,1.27,1.65,1.22,1.45,7262489
06/17/2020,1.39,1.45,1.27,1.32,805819
06/18/2020,1.29,1.4,1.24,1.3252,716871
06/19/2020,1.33,1.3364,1.25,1.26,288041
06/22/2020,1.25,1.28,1.22,1.251,387202
06/23/2020,1.27,1.28,1.24,1.28,345717
06/24/2020,1.24,1.39,1.17,1.22,1529467
06/25/2020,1.38,1.39,1.18,1.21,1728884
06/26/2020,1.2,1.21,1.15,1.17,502920
06/29/2020,1.18,1.24,1.13,1.23,869364
06/30/2020,1.21,1.49,1.17,1.3,4015131
07/01/2020,1.28,1.34,1.24,1.26,492469
07/02/2020,1.24,1.45,1.22,1.36,2289426
07/06/2020,1.39,1.45,1.32,1.3339,1671521
07/07/2020,1.31,1.35,1.26,1.28,468328
07/08/2020,1.31,1.35,1.2699,1.3101,451724
07/09/2020,1.34,1.42,1.26,1.3,3589545
07/10/2020,1.41,1.6,1.35,1.38,4147020
07/13/2020,1.45,1.45,1.31,1.34,1170343
07/14/2020,1.33,1.38,1.3,1.35,673738
07/15/2020,1.32,1.53,1.32,1.48,1919899
07/16/2020,1.45,1.74,1.41,1.55,4790951
07/17/2020,1.62,1.62,1.44,1.475,968581
07/20/2020,1.48,1.5,1.41,1.45,623942
07/21/2020,1.46,1.46,1.35,1.43,912169
07/22/2020,1.42,1.43,1.36,1.38,336770
07/23/2020,1.35,1.41,1.35,1.375,285995
07/24/2020,1.37,1.3999,1.31,1.325,462082
07/27/2020,1.32,1.4,1.31,1.385,526651
07/28/2020,1.35,1.38,1.32,1.35,192832
07/29/2020,1.35,1.36,1.31,1.315,270168
07/30/2020,1.24,1.31,1.2,1.27,534713
