06/29/2017,10,10,10,10,1078
06/30/2017,10.25,10.25,10.05,10.06,3270
07/07/2017,9.9765,9.9765,9.7,9.84,1300
07/13/2017,9.85,9.85,9.85,9.85,200
07/17/2017,9.9,9.9,9.9,9.9,1000
07/20/2017,9.8,9.95,9.8,9.9,47500
07/21/2017,9.9,9.9,9.9,9.9,9300
08/07/2017,9.88,9.88,9.88,9.88,300
08/15/2017,9.8,9.8,9.7,9.7,2950
08/16/2017,9.76,9.82,9.7599,9.8,131700
08/17/2017,9.8,9.8,9.8,9.8,100000
08/18/2017,9.7999,9.8,9.7999,9.8,15000
08/21/2017,9.8,9.8,9.8,9.8,2100
08/23/2017,9.8,9.8,9.7903,9.7999,3500
08/24/2017,9.8,9.8,9.77,9.8,227972
08/28/2017,9.83,9.85,9.7778,9.7778,1000
08/31/2017,9.85,9.85,9.8353,9.8353,1000
09/01/2017,9.85,9.85,9.8092,9.8092,200
09/05/2017,9.85,9.85,9.8066,9.85,28032
09/06/2017,9.85,9.85,9.815,9.815,26479
09/07/2017,9.85,9.85,9.84,9.85,23118
09/08/2017,9.85,9.85,9.8,9.85,26318
09/12/2017,9.8,9.85,9.79,9.795,23613
09/13/2017,9.85,9.85,9.8,9.8,5300
09/14/2017,9.8,9.8,9.8,9.8,55554
09/15/2017,9.7,9.84,9.7,9.8,2600
09/19/2017,9.71,9.83,9.7,9.83,1863
09/21/2017,9.83,9.84,9.8009,9.8109,400
09/26/2017,9.7073,9.7722,9.7073,9.7722,860
09/29/2017,9.75,9.75,9.75,9.75,44002
10/03/2017,9.7001,9.7001,9.7001,9.7001,500
10/05/2017,9.7,9.84,9.7,9.83,571400
10/06/2017,9.85,10.0683,9.83,9.86,212900
10/11/2017,9.86,9.86,9.75,9.859,21950
10/16/2017,9.9,9.9,9.9,9.9,12664
10/17/2017,9.8,9.8,9.8,9.8,100000
10/18/2017,10.04,10.04,9.9,9.9,400
10/19/2017,10.06,10.06,9.72,9.83,2500
10/23/2017,9.93,9.93,9.86,9.86,1350
10/24/2017,10.055,10.055,9.8,9.8,63500
10/25/2017,9.8,9.8,9.8,9.8,33000
10/26/2017,9.77,9.805,9.77,9.77,112218
10/31/2017,9.77,9.77,9.75,9.76,128693
11/01/2017,9.74,9.758,9.74,9.758,1050
11/06/2017,9.73,9.73,9.73,9.73,300000
11/10/2017,9.72,9.72,9.72,9.72,30400
11/14/2017,9.855,9.855,9.72,9.72,207975
11/16/2017,9.8479,9.85,9.8479,9.8497,350
11/17/2017,9.7,9.7,9.7,9.7,400000
11/20/2017,9.7,9.7,9.7,9.7,50000
11/21/2017,9.72,9.72,9.72,9.72,2415
11/28/2017,9.69,9.69,9.69,9.69,700
11/30/2017,9.68,9.68,9.68,9.68,4290
12/01/2017,9.68,9.72,9.68,9.72,51300
12/04/2017,9.74,9.75,9.737,9.7392,2847
12/06/2017,9.74,9.74,9.74,9.74,100
12/07/2017,9.75,9.75,9.7029,9.72,27810
12/11/2017,9.683,9.72,9.683,9.72,25900
12/12/2017,9.73,9.74,9.73,9.74,45100
12/13/2017,9.74,9.74,9.73,9.74,35200
12/14/2017,9.75,9.75,9.75,9.75,77239
12/15/2017,9.75,9.75,9.75,9.75,900
12/18/2017,9.7399,9.75,9.7399,9.75,14624
12/19/2017,9.74,9.74,9.69,9.74,7500
12/20/2017,9.76,9.77,9.73,9.73,18952
12/29/2017,9.75,9.75,9.74,9.74,500
01/03/2018,9.74,9.74,9.67,9.73,169591
01/04/2018,9.77,9.8,9.7548,9.8,4100
01/05/2018,9.78,9.78,9.76,9.76,340
01/08/2018,9.73,9.73,9.73,9.73,225000
01/09/2018,9.73,9.78,9.73,9.77,294901
01/12/2018,9.77,9.77,9.75,9.75,5948
01/16/2018,9.76,9.78,9.76,9.78,87400
01/17/2018,9.7697,9.77,9.73,9.74,8028
01/19/2018,9.77,9.77,9.76,9.76,500
01/22/2018,9.8,9.8,9.73,9.73,8160
01/24/2018,9.73,9.74,9.73,9.73,25160
01/26/2018,9.75,9.75,9.73,9.73,550
02/02/2018,9.75,9.75,9.73,9.75,7438
02/05/2018,9.75,9.75,9.75,9.75,100
02/06/2018,9.73,9.755,9.72,9.73,701700
02/08/2018,9.7,9.7,9.7,9.7,8350
02/09/2018,9.7,9.75,9.7,9.7,9810
02/12/2018,9.71,9.73,9.71,9.71,5400
02/13/2018,9.7,9.72,9.7,9.7,7800
02/14/2018,9.7,9.75,9.7,9.7,1950
02/15/2018,9.71,9.71,9.69,9.69,3800
02/21/2018,9.71,9.7301,9.7,9.72,11100
02/26/2018,9.76,9.78,9.7,9.72,25100
02/27/2018,9.72,9.72,9.72,9.72,11100
02/28/2018,9.75,9.75,9.74,9.74,200
03/01/2018,9.75,9.75,9.75,9.75,200
03/19/2018,9.76,9.78,9.73,9.73,379
03/20/2018,10.2,10.3,10.15,10.16,9390841
03/21/2018,10.24,10.24,10.16,10.18,813044
03/22/2018,10.2,10.2,10.14,10.15,458618
03/23/2018,10.15,10.18,10.11,10.13,457198
03/26/2018,10.13,10.15,10.1299,10.15,209898
03/27/2018,10.18,10.18,10.11,10.12,121556
03/28/2018,10.13,10.15,10.05,10.075,435915
03/29/2018,10.06,10.12,10.05,10.11,392211
04/02/2018,10.05,10.11,10.05,10.1,7612
04/03/2018,10.0849,10.1,10.0849,10.09,2635
04/04/2018,10.08,10.1,10.08,10.09,55177
04/05/2018,10.07,10.08,10.07,10.08,600
04/06/2018,10.06,10.06,10.06,10.06,227
04/09/2018,10.1,10.1,10.07,10.09,112722
04/10/2018,10.07,10.09,10.06,10.08,592490
04/11/2018,10.08,10.09,10.07,10.09,530529
04/12/2018,10.1,10.1,10.06,10.06,1068019
04/13/2018,10.07,10.09,10.07,10.0888,49451
04/16/2018,10.1,10.1,10.07,10.09,456148
04/17/2018,10.0808,10.0999,10.08,10.09,11201
04/18/2018,10.08,10.15,10.08,10.12,1918627
04/19/2018,10.12,10.14,10.12,10.14,1452125
04/20/2018,10.12,10.15,10.1169,10.13,46845
04/23/2018,10.12,10.15,10.12,10.135,218976
04/24/2018,10.1246,10.14,10.12,10.13,366901
04/25/2018,10.1499,10.15,10.13,10.14,1624682
04/26/2018,10.15,10.25,10.15,10.17,657644
04/27/2018,10.18,10.32,10.18,10.28,2740211
04/30/2018,10.3,10.38,10.26,10.3,643609
05/01/2018,10.31,10.34,10.27,10.305,1718435
05/02/2018,10.33,10.35,10.3,10.33,1606750
05/03/2018,10.3,10.34,10.25,10.29,884836
05/04/2018,10.3,10.33,10.3,10.31,138478
05/07/2018,10.34,10.35,10.3,10.31,637723
05/08/2018,10.33,10.33,10.25,10.25,192407
05/09/2018,10.34,10.34,10.27,10.27,2141610
05/10/2018,10.33,10.4,10.32,10.375,774946
05/11/2018,10.4,10.4,10.34,10.372,1493547
05/14/2018,10.44,10.6,10.355,10.5,2534805
05/15/2018,10.5,10.65,10.48,10.61,2097772
05/16/2018,10.61,10.74,10.59,10.68,1143937
05/17/2018,10.7,10.87,10.69,10.765,2128696
05/18/2018,10.77,10.8,10.66,10.745,1062496
05/21/2018,10.8,10.849,10.7,10.75,256533
05/22/2018,10.8,10.8,10.69,10.695,1121501
05/23/2018,10.65,10.7,10.49,10.5,651440
05/24/2018,10.55,10.55,10.36,10.3825,237417
05/25/2018,10.39,10.41,10.2947,10.34,95038
05/29/2018,10.23,10.3689,10.23,10.33,1626572
05/30/2018,10.4,10.53,10.32,10.39,1538160
05/31/2018,10.34,10.5,10.34,10.48,270019
06/01/2018,10.55,10.61,10.485,10.5,609260
06/04/2018,10.52,10.6,10.45,10.51,2153771
06/05/2018,10.48,10.58,10.45,10.49,1191336
06/06/2018,10.52,10.6,10.4712,10.535,1432878
06/07/2018,10.58,10.7,10.58,10.65,1526351
06/08/2018,10.64,10.7,10.64,10.7,818688
06/11/2018,10.67,10.77,10.66,10.75,922182
06/12/2018,10.74,10.825,10.74,10.77,701555
06/13/2018,10.79,10.85,10.73,10.82,3580125
06/14/2018,10.85,10.85,10.705,10.77,114418
06/15/2018,10.78,10.85,10.6705,10.7,660824
06/18/2018,10.74,10.8,10.59,10.62,328364
06/19/2018,10.6,10.6,10.5054,10.52,466160
06/20/2018,10.49,10.64,10.49,10.56,461529
06/21/2018,10.56,10.71,10.5,10.53,179884
06/22/2018,10.6,10.7,10.55,10.68,993992
06/25/2018,10.66,10.7,10.55,10.6,734834
06/26/2018,10.6,10.7,10.57,10.65,689270
06/27/2018,10.7,10.85,10.61,10.75,2147162
06/28/2018,10.77,10.89,10.75,10.8,699936
06/29/2018,10.82,10.97,10.72,10.87,2204148
07/02/2018,10.93,10.96,10.87,10.91,787746
07/03/2018,10.98,11.0778,10.8,10.89,1827198
07/05/2018,10.85,10.97,10.84,10.89,826067
07/06/2018,10.9,10.95,10.79,10.95,1110469
07/09/2018,10.97,11,10.89,11,763249
07/10/2018,11.07,11.07,10.96,11.03,1466652
07/11/2018,11.28,11.51,11.111,11.3,3827716
07/12/2018,11.46,11.6525,11.39,11.46,2279653
07/13/2018,11.51,11.65,11.51,11.59,1134388
07/16/2018,11.7,11.7,11.47,11.5,805308
07/17/2018,11.54,11.9,11.45,11.74,1779049
07/18/2018,11.8,11.83,11.714,11.81,584072
07/19/2018,11.83,11.99,11.75,11.95,1695270
07/20/2018,11.95,12.88,11.934,12.55,3259478
07/23/2018,12.6,12.75,12.37,12.7,921263
07/24/2018,12.64,12.85,12.33,12.77,1959776
07/25/2018,12.99,13,12.68,12.76,1370855
07/26/2018,12.71,12.87,12.355,12.4,894254
07/27/2018,12.46,12.64,11.92,12.23,732171
07/30/2018,12.29,12.8,12.25,12.29,399749
07/31/2018,12.18,12.5,12.1,12.36,363147
