11/15/2005,1.21,1.21,1.2,1.2,2000
03/07/2006,1.2,1.2,1.2,1.2,30000
03/08/2006,1.3,1.4,1.12,1.2,542000
03/09/2006,1.2,1.33,1.19,1.33,269500
03/10/2006,1.35,1.44,1.2,1.25,491700
03/13/2006,1.3,1.36,1.27,1.27,40500
03/14/2006,1.3,1.35,1.3,1.35,33000
03/15/2006,1.31,1.55,1.31,1.4,88200
03/16/2006,1.44,1.44,1.44,1.44,6000
03/17/2006,1.51,1.6,1.3,1.31,450500
03/20/2006,1.32,1.36,1.3,1.36,31500
03/22/2006,1.4,1.45,1.36,1.45,69000
03/23/2006,1.42,1.42,1.27,1.27,105500
03/24/2006,1.3,1.45,1.3,1.36,146400
03/27/2006,1.38,1.54,1.3,1.3,73100
03/28/2006,2,2.62,1.95,2.58,6216265
03/29/2006,2.7,2.7,2.43,2.57,1126757
03/30/2006,2.58,2.58,2.43,2.43,542300
03/31/2006,2.41,2.49,2.38,2.48,779725
04/03/2006,2.52,2.65,2.51,2.61,439237
04/04/2006,2.62,2.65,2.58,2.62,160465
04/05/2006,2.62,2.7,2.6,2.65,187135
04/06/2006,2.67,2.67,2.58,2.65,245000
04/07/2006,2.62,2.68,2.6,2.62,51535
04/10/2006,2.62,2.64,2.55,2.63,148200
04/11/2006,2.63,2.76,2.59,2.74,181098
04/12/2006,2.71,2.71,2.65,2.665,110050
04/13/2006,2.67,2.69,2.65,2.68,99330
04/17/2006,2.7,2.9,2.7,2.85,488300
04/18/2006,2.89,2.91,2.88,2.9,148200
04/19/2006,2.9,2.9,2.84,2.85,236200
04/20/2006,2.85,2.86,2.71,2.745,189760
04/21/2006,2.8,2.9,2.8,2.85,220775
04/24/2006,2.89,2.89,2.8,2.85,78412
04/25/2006,2.95,3.05,2.93,3.04,390200
04/26/2006,3.06,3.06,2.96,3.05,248800
04/27/2006,3.06,3.07,3.03,3.04,35400
04/28/2006,3.04,3.04,2.85,2.89,332600
05/01/2006,2.88,2.95,2.86,2.95,126680
05/02/2006,2.89,2.9,2.89,2.9,48500
05/03/2006,2.9,2.91,2.86,2.87,36800
05/04/2006,2.86,2.88,2.85,2.88,22500
05/05/2006,2.87,2.87,2.83,2.85,46500
05/08/2006,2.9,2.98,2.88,2.92,133177
05/09/2006,2.95,2.95,2.83,2.85,117435
05/10/2006,2.85,2.87,2.79,2.82,76500
05/11/2006,2.84,2.84,2.78,2.8,51360
05/12/2006,2.8,2.8,2.69,2.8,48500
05/15/2006,2.72,2.79,2.67,2.77,64740
05/16/2006,2.73,2.73,2.73,2.73,2500
05/17/2006,2.73,2.785,2.68,2.785,49674
05/18/2006,2.75,2.8,2.72,2.8,48674
05/19/2006,2.77,2.8,2.76,2.8,8560
05/22/2006,2.71,2.71,2.67,2.67,34000
05/23/2006,2.67,2.69,2.61,2.68,88500
05/24/2006,2.67,2.67,2.58,2.6,90700
05/25/2006,2.6,2.6,2.59,2.6,33900
05/26/2006,2.6,2.62,2.6,2.6,25500
05/30/2006,2.61,2.61,2.56,2.6,34000
05/31/2006,2.57,2.6,2.51,2.6,190500
06/01/2006,2.6,2.75,2.56,2.75,41695
06/02/2006,2.7,2.82,2.59,2.74,39000
06/05/2006,2.79,2.79,2.6,2.72,56460
06/06/2006,2.65,2.65,2.59,2.59,53000
06/07/2006,2.59,2.6,2.57,2.58,52500
06/08/2006,2.58,2.58,2.48,2.55,81800
06/09/2006,2.55,2.7,2.48,2.7,86500
06/12/2006,2.67,2.7,2.52,2.7,52000
06/13/2006,2.55,2.62,2.48,2.6,76235
06/14/2006,2.49,2.7,2.38,2.64,352270
06/15/2006,2.79,2.79,2.68,2.72,226120
06/16/2006,2.71,2.72,2.68,2.69,24960
06/19/2006,2.63,2.63,2.63,2.63,4400
06/20/2006,2.62,2.65,2.6,2.62,28000
06/21/2006,2.62,2.65,2.62,2.62,39500
06/22/2006,2.63,2.63,2.62,2.62,66920
06/23/2006,2.62,2.62,2.52,2.59,63850
06/26/2006,2.62,2.62,2.56,2.57,24900
06/27/2006,2.55,2.57,2.55,2.57,10700
