01/03/2005,5.6132,5.6453,5.5812,5.6132,141163
01/04/2005,5.6132,5.6974,5.6092,5.6734,152885
01/05/2005,5.6774,5.6934,5.6413,5.6854,70834
01/06/2005,5.6734,5.7055,5.6694,5.6814,71828
01/07/2005,5.6734,5.7415,5.6734,5.6774,109988
01/10/2005,5.6934,5.7255,5.6814,5.7055,47636
01/11/2005,5.7014,5.7496,5.6814,5.6934,138922
01/12/2005,5.6926,5.7047,5.6321,5.6725,209346
01/13/2005,5.6644,5.7168,5.6644,5.7087,62005
01/14/2005,5.7087,5.7208,5.6846,5.7208,108390
01/18/2005,5.7208,5.8055,5.6846,5.7329,156756
01/19/2005,5.7249,5.7853,5.7208,5.7773,244811
01/20/2005,5.8015,5.8015,5.7571,5.7853,110621
01/21/2005,5.7894,5.8378,5.7732,5.7894,112360
01/24/2005,5.7531,5.8257,5.7531,5.8176,85072
01/25/2005,5.8257,5.8257,5.7692,5.8136,128979
01/26/2005,5.8055,5.8257,5.7531,5.7813,170401
01/27/2005,5.7974,5.8257,5.7571,5.8055,77882
01/28/2005,5.8095,5.8257,5.8015,5.8055,38196
01/31/2005,5.8216,5.8418,5.7853,5.8418,62751
02/01/2005,5.8458,5.8781,5.8216,5.8458,121042
02/02/2005,5.8418,5.9587,5.8297,5.9506,204136
02/03/2005,5.9466,5.9466,5.8942,5.9466,155022
02/04/2005,5.9224,5.991,5.9224,5.9668,67710
02/07/2005,5.9668,5.9869,5.9103,5.9869,116824
02/08/2005,5.991,5.995,5.9627,5.9789,95985
02/09/2005,5.9748,5.9829,5.9264,5.9668,131212
02/10/2005,5.9264,5.9829,5.9264,5.9587,166679
02/11/2005,5.9255,5.9782,5.9255,5.9701,88082
02/14/2005,5.9741,6.0106,5.9498,5.9903,99432
02/15/2005,5.9741,6.0349,5.9741,6.0146,166048
02/16/2005,6.0187,6.039,5.9984,6.0146,109301
02/17/2005,5.9782,6.0268,5.9782,6.0227,84136
02/18/2005,5.9822,6.0065,5.8971,5.9174,128795
02/22/2005,6.0106,6.0106,5.8485,5.8849,188503
02/23/2005,5.8849,5.9903,5.8849,5.9579,104369
02/24/2005,5.9579,5.9741,5.8971,5.9174,126572
02/25/2005,5.9012,5.9457,5.9012,5.9255,67355
02/28/2005,5.9255,5.9498,5.9174,5.9174,47615
03/01/2005,5.9538,5.9579,5.9133,5.9255,127312
03/02/2005,5.9498,5.9579,5.9174,5.9376,173701
03/03/2005,5.9376,5.9538,5.9214,5.9498,87835
03/04/2005,5.9336,5.966,5.9255,5.9376,75993
03/07/2005,5.9498,5.9822,5.9498,5.9619,59213
03/08/2005,5.9498,5.9782,5.9336,5.9579,79692
03/09/2005,5.9579,5.9944,5.8647,5.8768,168764
03/10/2005,5.8606,5.9133,5.8485,5.9052,96475
03/11/2005,5.9085,5.9288,5.8555,5.9044,59877
03/14/2005,5.9044,5.9044,5.8107,5.8514,151169
03/15/2005,5.831,5.8555,5.7781,5.7862,154608
03/16/2005,5.7821,5.7821,5.7373,5.7373,58653
03/17/2005,5.7373,5.7984,5.7373,5.7862,45155
03/18/2005,5.7455,5.7658,5.7251,5.7658,117796
03/21/2005,5.7699,5.7699,5.6518,5.6925,218169
03/22/2005,5.6762,5.7414,5.6762,5.6925,100127
03/23/2005,5.6803,5.7006,5.5703,5.5703,89572
03/24/2005,5.5825,5.611,5.5621,5.5784,93500
03/28/2005,5.6029,5.6192,5.5458,5.558,101597
03/29/2005,5.5621,5.6029,5.5458,5.6029,183319
03/30/2005,5.5662,5.7292,5.5662,5.6599,128103
03/31/2005,5.7006,5.7658,5.6558,5.6884,147245
04/01/2005,5.7984,5.9085,5.7251,5.8066,158042
04/04/2005,5.774,5.9085,5.7047,5.8433,181601
04/05/2005,5.827,5.9085,5.7944,5.8514,66014
04/06/2005,5.8555,5.8596,5.831,5.8596,81233
04/07/2005,5.8596,5.8596,5.8188,5.8229,73621
04/08/2005,5.8188,5.8188,5.7781,5.7821,61353
04/11/2005,5.774,5.8025,5.774,5.774,42699
04/12/2005,5.7781,5.8066,5.7699,5.7984,65766
04/13/2005,5.7976,5.8263,5.7853,5.8263,97624
04/14/2005,5.8304,5.8304,5.7403,5.7485,161815
04/15/2005,5.7771,5.7894,5.7485,5.7771,71755
04/18/2005,5.773,5.7935,5.7608,5.7853,74440
04/19/2005,5.7894,5.8099,5.773,5.8017,56867
04/20/2005,5.7771,5.8181,5.7567,5.7894,150588
04/21/2005,5.7771,5.8181,5.7771,5.8099,141069
04/22/2005,5.7771,5.8509,5.7771,5.8386,133990
04/25/2005,5.8099,5.8837,5.8099,5.8837,123739
04/26/2005,5.8923,5.896,5.8554,5.8636,119091
04/27/2005,5.8919,5.9083,5.855,5.9042,97135
04/28/2005,5.9042,5.9451,5.8919,5.9451,99086
04/29/2005,5.9533,6.0025,5.9328,5.9656,68824
05/02/2005,5.9984,5.9984,5.9451,5.9574,114955
05/03/2005,5.9615,6.0066,5.941,6.0066,116906
05/04/2005,6.0025,6.0639,5.9615,5.9943,153030
05/05/2005,6.0189,6.0599,6.0025,6.0517,140825
05/06/2005,6.0148,6.0558,5.9902,5.9943,75173
05/09/2005,5.9902,6.0312,5.9902,5.9943,96891
05/10/2005,6.0353,6.0517,5.9984,6.0394,100552
05/11/2005,6.0558,6.0844,6.0189,6.0803,99822
05/12/2005,6.0838,6.1126,6.0508,6.1085,85944
05/13/2005,6.1126,6.1373,6.092,6.1291,25008
05/16/2005,6.1167,6.1209,6.0797,6.1044,107796
05/17/2005,6.092,6.1332,6.0426,6.0961,133528
05/18/2005,6.0961,6.1291,6.092,6.1291,46858
05/19/2005,6.0879,6.1373,6.0673,6.092,77447
05/20/2005,6.092,6.092,6.055,6.092,101485
05/23/2005,6.0549,6.0961,6.0508,6.0673,98330
05/24/2005,6.0673,6.125,6.0591,6.1044,115321
05/25/2005,6.092,6.1044,6.0673,6.092,93713
05/26/2005,6.0879,6.092,6.0344,6.0879,126732
05/27/2005,6.0591,6.0961,6.0591,6.0755,76718
05/31/2005,6.0673,6.0961,6.055,6.0961,79876
06/01/2005,6.1167,6.1579,6.0961,6.1579,139599
06/02/2005,6.1701,6.2362,6.1495,6.2362,225335
06/03/2005,6.2197,6.2485,6.2197,6.2485,160721
06/06/2005,6.228,6.2485,6.2197,6.2444,174319
06/07/2005,6.2279,6.2568,6.2279,6.2321,89344
06/08/2005,6.2197,6.2527,6.2197,6.2197,130862
06/09/2005,6.2115,6.2403,6.2115,6.2321,111196
06/10/2005,6.2568,6.2568,6.1991,6.2444,98567
06/13/2005,6.2519,6.285,6.2519,6.2767,144437
06/14/2005,6.2602,6.3264,6.2395,6.285,160857
