11/11/2020,3.27,3.27,2.5,2.64,154019
11/12/2020,2.5,2.875,2.5,2.77,112686
11/13/2020,2.77,2.89,2.7,2.8,507393
11/16/2020,2.58,2.6622,2.51,2.6,235300
11/17/2020,2.51,2.62,2.28,2.55,463875
11/18/2020,2.29,2.8,2.29,2.7,255675
11/19/2020,2.65,2.78,2.51,2.7,206914
11/20/2020,2.6505,2.695,2.48,2.62,185120
11/23/2020,2.51,2.65,2.31,2.33,168526
11/24/2020,2.35,2.6199,2.3,2.42,95975
11/25/2020,2.35,2.59,2.35,2.5,294225
11/27/2020,2.62,2.62,2.38,2.5,94571
11/30/2020,2.43,2.53,2.2601,2.42,275399
12/01/2020,2.37,2.72,2.36,2.57,775297
12/02/2020,2.7,2.7,2.56,2.62,288999
12/03/2020,2.63,2.68,2.43,2.49,229695
12/04/2020,2.6,3.5,2.6,3.43,1508870
12/07/2020,3.4,3.45,3.0001,3.29,475373
12/08/2020,3.4,3.58,3.1332,3.24,383594
12/09/2020,3.26,3.26,2.52,3.19,235964
12/10/2020,3,3.29,2.8,3,94192
12/11/2020,3.0199,3.21,2.81,3,183108
12/14/2020,2.93,3.32,2.8201,3.02,118988
12/15/2020,2.91,2.9647,2.68,2.8,156291
12/16/2020,3.03,3.95,2.94,3.1,2099200
12/17/2020,2.1,2.21,1.48,2.01,8400550
12/18/2020,2.05,2.05,1.71,1.8,1390931
12/21/2020,2.19,2.23,1.93,2.2,1536471
12/22/2020,2.5,2.61,2.1,2.2382,2060431
12/23/2020,2.49,2.9499,2.26,2.76,1061369
12/24/2020,2.99,3.4,2.93,3,1028771
12/28/2020,3.4,3.47,2.83,3.05,917042
12/29/2020,2.85,2.86,2.2001,2.74,1015731
12/30/2020,2.75,2.85,2.48,2.65,328239
12/31/2020,2.95,2.95,2.07,2.2,1301807
