02/12/2013,2.85,2.85,2.12,2.55,7600
02/13/2013,2.17,2.5,2.17,2.43,3300
02/15/2013,2.48,2.5,2.45,2.5,900
02/19/2013,2.44,2.48,2.44,2.48,2200
02/20/2013,2.5,2.5,2.33,2.33,5700
02/21/2013,2.48,2.48,2.06,2.29,8500
02/22/2013,1.4,2.44,1.4,2.3,4000
02/25/2013,2.31,2.31,1.75,1.85,18300
02/26/2013,1.9,1.95,1.88,1.9,5200
02/27/2013,2,2.18,1.98,2.18,4400
02/28/2013,1.94,2.22,1.94,2.15,13200
03/01/2013,1.98,2.2,1.98,2.19,8000
03/04/2013,2.25,2.2501,2.25,2.25,12600
03/05/2013,1.98,2.18,1.98,2.18,2200
03/06/2013,2,2.2301,1.9999,2.23,1200
03/07/2013,2.01,2.23,2.01,2.23,300
03/08/2013,1.65,2.21,1.65,2.21,500
03/11/2013,2.1801,2.1801,2.17,2.1799,5700
03/12/2013,2.11,2.11,2.11,2.11,200
03/13/2013,1.93,2.23,1.93,2.23,200
03/14/2013,2.0999,2.1101,1.974,2.1001,6900
03/18/2013,1.95,2.2,1.95,2.2,1500
03/19/2013,2.1,2.1,2.1,2.1,100
03/21/2013,2.18,2.18,2.18,2.18,100
03/22/2013,2.15,2.15,2.15,2.15,5000
03/26/2013,2.11,2.11,2.11,2.11,3000
03/27/2013,2.26,2.38,2.18,2.33,2800
03/28/2013,2.37,2.37,2.37,2.37,2500
04/01/2013,2.35,2.35,2.35,2.35,2400
04/02/2013,2.35,2.35,2.35,2.35,5100
04/03/2013,2.33,2.4,2.33,2.34,9300
04/04/2013,2.35,2.35,2.3,2.3,2500
04/05/2013,2.3,2.3,2.3,2.3,1000
04/08/2013,2.26,2.26,2.2599,2.26,2100
04/09/2013,2.3,2.3,2.11,2.25,5000
04/10/2013,2.25,2.25,2,2.19,6800
04/11/2013,2.12,2.12,2.12,2.12,300
04/15/2013,2.12,2.12,2,2.1,5400
04/16/2013,2.09,2.18,2.09,2.18,11600
04/17/2013,2,2.1,2,2.1,2200
04/18/2013,2.1,2.1,1.58,2,2900
04/19/2013,1.61,1.9,1.61,1.9,1200
04/22/2013,1.9,1.98,1.9,1.98,10400
04/23/2013,1.5,2,1.5,1.85,10200
04/24/2013,1.79,1.84,1.23,1.75,7900
04/25/2013,1.62,2.15,1.6,2,9900
04/26/2013,2.35,2.35,2.16,2.25,7400
04/29/2013,2.88,2.88,2.14,2.14,300
04/30/2013,1.76,2.25,1.76,2.25,1600
05/01/2013,2.03,2.23,2.03,2.23,300
05/03/2013,2.18,2.85,2.18,2.84,11400
05/06/2013,2.85,3.25,2.61,2.79,11600
05/07/2013,2.98,3,2.7,2.83,45000
05/08/2013,3.47,3.47,2.85,3.1,25200
05/09/2013,3.42,3.45,2.9,3.21,17000
05/13/2013,3.21,3.21,3.21,3.21,300
05/15/2013,3.01,3.28,3.01,3.28,700
05/16/2013,4.44,4.44,2.91,3.15,8200
05/17/2013,3.05,3.47,3.05,3.47,5400
05/20/2013,3.39,3.5,3.39,3.4,3700
05/22/2013,3.08,3.51,3.06,3.45,10400
05/23/2013,3.45,4.24,3.45,4.1,23200
05/24/2013,4.2,4.22,4.18,4.18,600
05/28/2013,4.44,4.44,4,4,2600
05/29/2013,4.24,4.24,3.4,4.16,1300
05/30/2013,4.2,4.2,4.2,4.2,100
05/31/2013,4.21,4.23,4.2,4.23,500
06/03/2013,4.24,4.24,4.24,4.24,300
06/06/2013,4.05,4.2,4.02,4.2,400
06/07/2013,4.21,4.21,4.21,4.21,100
06/10/2013,3.99,4.2,3.99,4.2,200
06/12/2013,3.89,4.17,3.8601,4.1,2300
06/13/2013,3.9,4.14,3.9,4.1,500
06/14/2013,3.9,4.1,3.89,4.1,2200
06/17/2013,3.9,4.14,3.9,4.14,3000
06/18/2013,3.88,4.08,3.2725,4.08,4400
06/19/2013,3.73,4.14,3.44,4.06,10000
06/20/2013,3.05,4.04,3.05,4.04,1200
06/21/2013,3.96,3.96,3.96,3.96,700
06/24/2013,3.75,3.9,3.1,3.75,5400
06/25/2013,3.73,3.94,3.73,3.94,400
06/26/2013,3.5,3.91,3.11,3.72,9800
06/27/2013,3.82,3.94,3.71,3.93,6900
06/28/2013,3.94,4.14,3.92,4.14,3500
07/01/2013,4.14,4.74,4.14,4.45,37400
07/02/2013,4.5705,4.8005,4.0514,4.7995,26100
07/03/2013,5,5,4.7,4.7,700
07/05/2013,4.98,4.98,4.98,4.98,200
07/08/2013,4.6,4.95,4.6,4.95,2000
07/09/2013,4.27,4.95,4.15,4.92,37500
07/10/2013,4.35,4.9,4.15,4.54,19300
07/11/2013,4.89,4.89,4.47,4.79,13400
07/12/2013,4.75,4.89,4.75,4.89,300
07/16/2013,4.43,4.79,4.391,4.79,5300
07/17/2013,4.78,4.79,4.37,4.68,22800
07/19/2013,4.4,4.88,4.4,4.7,5900
07/22/2013,5.95,5.95,4.26,5.3,39000
07/23/2013,5.5,5.5,5.3,5.35,1200
07/24/2013,5,5.5,5,5.35,4500
07/25/2013,5.28,5.35,5,5.35,4300
07/26/2013,5.45,5.45,4.07,5.35,3800
07/29/2013,5.25,5.25,5.25,5.25,1900
07/30/2013,5.43,5.43,5.35,5.35,500
07/31/2013,5.45,5.45,5.45,5.45,100
08/01/2013,5.35,6.1,5,6.1,13000
08/02/2013,7.45,7.45,6.25,7.22,12600
08/05/2013,7.22,7.25,6.54,7,18600
08/06/2013,7,7.16,6.55,7.16,9100
08/07/2013,7.2,7.28,5.12,7.24,38200
08/08/2013,6.76,7.17,6.76,7,3200
08/09/2013,6.57,7,6.57,7,1500
08/12/2013,5.76,7.1,5.76,7.1,3200
08/14/2013,7,7,7,7,100
08/15/2013,6.2501,6.9899,6.25,6.9899,3900
08/19/2013,6.98,6.98,6.5,6.66,900
08/20/2013,6,6.5,5.75,6.42,6600
08/21/2013,6.71,6.71,5.73,6.49,7100
08/22/2013,6.32,6.63,6.07,6.6,2200
08/23/2013,6.75,6.75,6.48,6.75,1200
08/26/2013,6.7,6.98,6.7,6.9,1600
08/27/2013,6.7,6.8,6.7,6.8,200
08/28/2013,6.2,6.85,6.2,6.85,2800
08/29/2013,6.85,6.85,6.85,6.85,100
08/30/2013,6.85,6.85,6.2,6.2,700
09/04/2013,6.29,6.5,6.2,6.2,400
09/05/2013,6.2,6.2,5.89,6.1,500
09/06/2013,6.15,6.15,5,5.75,25000
09/09/2013,5.75,5.75,5.02,5.4,5000
09/11/2013,5.25,5.39,5.2,5.38,900
09/12/2013,5.38,5.38,4.65,5.35,4200
09/13/2013,5,5.25,4.9,5.07,4000
09/16/2013,5.25,5.25,4.25,4.91,10300
09/17/2013,4.75,5.25,4.73,5.25,4300
09/18/2013,5.25,5.25,4.8,5.25,700
09/19/2013,4.03,5.25,4.03,5.05,3500
09/20/2013,4.5,5.25,4.5,5.25,1700
