09/04/2007,3.9,3.94,3.8,3.8,8500
09/05/2007,3.7,3.8,3.6,3.8,3000
09/06/2007,3.8,3.85,3.75,3.8,9900
09/07/2007,3.75,3.9,3.75,3.9,5700
09/10/2007,3.75,3.9,3.75,3.9,2600
09/11/2007,3.85,3.85,3.85,3.85,1300
09/12/2007,3.85,3.9,3.8,3.85,8500
09/13/2007,3.7,3.84,3.7,3.84,700
09/14/2007,3.71,3.71,3.65,3.65,8700
09/17/2007,3.6,3.6,3.49,3.6,13500
09/18/2007,3.5,3.53,3.4,3.45,21700
09/19/2007,3.48,3.5,3.4,3.5,55600
09/20/2007,3.59,3.59,3.55,3.55,4200
09/21/2007,3.65,3.98,3.65,3.97,73600
09/24/2007,3.25,4.25,3.25,3.75,8400
09/25/2007,3.65,3.95,3.55,3.9,6820
09/26/2007,3.94,3.99,3.94,3.99,28000
09/27/2007,3.95,4.05,3.85,4.05,46590
09/28/2007,4,4.05,4,4.05,9300
10/01/2007,4.05,4.05,3.95,4.02,26900
10/02/2007,4,4.04,3.99,4,21730
10/03/2007,4.04,4.3,4,4.3,275770
10/04/2007,4.2,4.55,4.2,4.5,140770
10/05/2007,4.65,5.25,4.55,4.75,85400
10/08/2007,4.8,5.21,3.86,5.1,67790
10/09/2007,5.08,5.2,4.85,5.2,18560
10/10/2007,5.2,5.2,5.02,5.05,14400
10/11/2007,5.1,5.3,5,5.1,16950
10/12/2007,5.01,5.1,4.96,5.1,130250
10/15/2007,5.1,5.11,5,5.11,43090
10/16/2007,5.1,5.15,5.03,5.05,108150
10/17/2007,5.15,5.25,4.96,5.05,170300
10/18/2007,4.8,5.1,4.8,5.05,53400
10/19/2007,5.1,5.15,5.05,5.13,6780
10/22/2007,5.05,5.05,4.95,4.95,5600
10/23/2007,5,5.05,4.75,5.05,26000
10/24/2007,5.05,5.1,5,5.1,25000
10/25/2007,5.15,5.15,4.98,5.05,22300
10/26/2007,5,5,4.85,4.9,13500
10/29/2007,4.95,4.95,4.8,4.9,13750
10/30/2007,4.9,5.15,4.9,5.15,27620
10/31/2007,5,5.1,5,5.1,10500
11/01/2007,5,5,4.9,5,22100
11/02/2007,5,5,4.9,5,2000
11/05/2007,4.95,5.05,4.95,5,10300
11/06/2007,5,5,4.75,4.8,29750
11/07/2007,4.75,4.75,4.15,4.4,130400
11/08/2007,4.3,4.4,4,4.1,128890
11/09/2007,4.15,4.3,4.1,4.3,11200
11/12/2007,4.3,4.4,4.25,4.25,17400
11/13/2007,4.3,4.3,4.2,4.25,11700
11/14/2007,4.2,4.2,4.1,4.15,2800
11/15/2007,4.25,4.25,4.25,4.25,3500
11/16/2007,4.25,4.25,4.17,4.17,2660
11/19/2007,4.17,4.17,4.05,4.1,6900
11/20/2007,4,4.55,4,4.4,24040
11/21/2007,4.05,4.05,3.72,4.05,38600
11/23/2007,4.2,4.2,4.05,4.2,2700
11/26/2007,4.2,4.47,4.1,4.1,6200
11/27/2007,4.1,4.1,4.06,4.06,2300
11/28/2007,4.06,4.13,4.06,4.11,2040
11/29/2007,4.06,4.1,4.05,4.1,12700
11/30/2007,4.05,4.15,4.05,4.15,3500
12/03/2007,4.15,4.15,4.1,4.15,4000
12/04/2007,4.15,4.15,4.05,4.05,5300
12/05/2007,4.05,4.07,4.05,4.07,8900
12/06/2007,4.05,4.05,4.05,4.05,19400
12/07/2007,4.05,4.07,4.04,4.07,11000
12/10/2007,4.03,4.05,4.03,4.03,29200
12/11/2007,4.05,4.07,4.02,4.02,18400
12/12/2007,4.03,4.1,3.9,4.07,15480
12/13/2007,4.06,4.06,4.06,4.06,250
12/14/2007,4.06,4.1,4,4.1,11900
12/17/2007,4.1,4.1,4.1,4.1,8400
12/18/2007,4.1,4.1,3.95,4,600
12/19/2007,3.99,4.2,3.99,4.2,24050
12/20/2007,4.15,4.25,4.1,4.25,11500
12/21/2007,4.2,4.25,4.05,4.1,11000
12/24/2007,4.15,4.35,4.15,4.35,11400
12/26/2007,4.35,4.35,4.26,4.32,8300
12/27/2007,4.25,4.32,4.25,4.27,2400
12/28/2007,4.2,4.34,4.2,4.34,4700
12/31/2007,4.3,4.55,4.2,4.55,17650
01/02/2008,4.8,4.8,4.4,4.5,1700
01/03/2008,4.41,4.55,4.35,4.45,7700
01/04/2008,4.35,4.5,4.35,4.45,65100
01/07/2008,4.7,4.8,4.28,4.8,69200
01/08/2008,4.8,4.9,4.7,4.85,32500
01/09/2008,4.8,5.1,4.7,5.05,118310
01/10/2008,5.2,5.35,5.06,5.35,253610
01/11/2008,5.35,5.4,5.15,5.25,93950
01/14/2008,5.29,5.34,5.27,5.3,47750
01/15/2008,5.3,5.3,5.05,5.15,46510
01/16/2008,5.13,5.25,5.13,5.25,11300
01/17/2008,5.1,5.38,4.8,5.3,24200
01/18/2008,5.4,5.4,5.28,5.32,13000
01/22/2008,5,5.3,5,5.25,7000
01/23/2008,5.2,5.2,5,5.2,12290
01/24/2008,5.2,5.25,5.15,5.2,6400
01/25/2008,5.1,5.2,5,5.2,13200
01/28/2008,5.15,5.2,5.05,5.2,10990
01/29/2008,5.1,5.15,5,5.15,10000
01/30/2008,5.05,5.1,5.05,5.1,4950
01/31/2008,5.05,5.05,5,5,4250
02/01/2008,5,5.1,4.95,5.1,12500
02/04/2008,5.1,5.19,5,5.15,3700
02/05/2008,5.2,5.3,5.15,5.15,18900
02/06/2008,5.15,5.29,5.05,5.05,13500
02/07/2008,5.1,5.15,5,5.15,12400
02/08/2008,5,5.19,5,5.18,10400
02/11/2008,5.1,5.19,5.09,5.18,24500
02/12/2008,5.18,5.29,5.15,5.25,13650
02/13/2008,5.2,5.4,5.15,5.3,14400
02/14/2008,5.3,5.35,5.15,5.35,13400
02/15/2008,5.3,5.4,5.15,5.39,20400
02/19/2008,5.34,5.34,5.15,5.25,13940
02/20/2008,5.2,5.3,5.15,5.3,8100
02/21/2008,5.14,5.2,5.1,5.19,7090
02/22/2008,5.2,5.25,5.17,5.2,23190
02/25/2008,5.19,5.19,5.1,5.19,16850
02/26/2008,5.05,5.1,5,5.1,7190
02/27/2008,5.1,5.25,5.1,5.25,9050
02/28/2008,5.15,5.25,5.1,5.25,12800
02/29/2008,5.2,5.25,5.15,5.2,9960
03/03/2008,5.15,5.2,5.1,5.2,2200
03/04/2008,5.05,5.25,5.05,5.25,11100
03/05/2008,5.25,5.4,5.2,5.4,8650
03/06/2008,5.35,5.35,5.2,5.35,13630
03/07/2008,5.2,5.4,5.15,5.4,13700
03/10/2008,5.3,5.35,5.2,5.35,1300
03/11/2008,5.35,5.35,5.2,5.3,13900
03/12/2008,5.25,5.65,5.25,5.5,41450
03/13/2008,5.6,5.6,5.15,5.25,17730
03/14/2008,5.25,5.25,5.15,5.25,6900
03/17/2008,5.21,5.21,5.05,5.2,7780
03/18/2008,5.2,5.5,5.05,5.48,10100
03/19/2008,5.5,5.5,5.2,5.3,4450
03/20/2008,5.06,5.29,5.06,5.29,5000
03/24/2008,5.5,5.5,5.16,5.38,8370
03/25/2008,5.4,5.4,5.2,5.35,6400
03/26/2008,5.3,5.3,5.16,5.3,9130
03/27/2008,5.2,5.21,5.12,5.21,7810
03/28/2008,5.15,5.6,5.15,5.6,17660
03/31/2008,5.6,5.65,5.25,5.59,21200
04/01/2008,5.83,7.25,5.5,6.48,323660
04/02/2008,6.82,6.82,5.66,6.5,154600
04/03/2008,6.51,6.51,6.05,6.24,21560
04/04/2008,6.28,6.28,5.75,6.16,58690
04/07/2008,5.97,6.15,5.74,6.1,13350
04/08/2008,6.15,6.15,5.88,5.95,4340
04/09/2008,5.94,6.19,5.81,6.12,41260
04/10/2008,6.14,6.14,5.7,5.7,28110
04/11/2008,5.96,5.96,5.86,5.94,3430
04/14/2008,5.82,5.82,5.67,5.78,12610
04/15/2008,5.7,5.78,5.45,5.74,21330
04/16/2008,5.68,5.7,5.55,5.66,29280
04/17/2008,5.66,5.66,5.26,5.33,29790
04/18/2008,5.33,5.75,5.23,5.75,23400
04/21/2008,5.78,5.78,5.6,5.6,1530
04/22/2008,5.73,5.74,5.45,5.7,5500
04/23/2008,5.7,5.7,5.45,5.5,16770
04/24/2008,5.46,5.46,5.2,5.34,16590
04/25/2008,5.38,5.38,5.2,5.3,12230
04/28/2008,5.29,5.31,5.16,5.3,13860
04/29/2008,5.3,5.6,5.25,5.3,22590
04/30/2008,5.22,5.4,5.22,5.24,13270
05/01/2008,5.44,5.44,5.25,5.4,7040
05/02/2008,5.4,5.4,5.2,5.2,7770
05/05/2008,5.21,5.24,4.86,5.06,41980
05/06/2008,4.96,5.24,4.61,5.24,53160
05/07/2008,5.45,5.45,5.04,5.15,9810
05/08/2008,5.15,5.15,4.96,5.05,18680
05/09/2008,5.01,5.43,4.71,4.84,193200
05/12/2008,4.99,4.99,4.51,4.6,58440
05/13/2008,4.8,4.804,4.41,4.65,37420
05/14/2008,4.7,5.13,4.7,4.97,73470
05/15/2008,5.15,5.2,4.78,4.9,22490
05/16/2008,5.09,5.4,5.03,5.27,93200
05/19/2008,5.34,5.35,4.82,5.19,48970
05/20/2008,5.33,5.33,4.93,5.24,16350
05/21/2008,5.28,5.36,5.07,5.18,34800
05/22/2008,5.18,5.3,5.07,5.1,26260
05/23/2008,5.08,5.2,4.95,5.2,18700
05/27/2008,5.28,5.28,4.98,5.05,28390
05/28/2008,5.05,5.05,4.95,5.04,6400
05/29/2008,5.06,5.08,4.91,5.06,16330
05/30/2008,5,5.04,4.96,5,17100
06/02/2008,5.2,5.2,4.9,5.05,32390
06/03/2008,5.06,5.06,4.76,4.99,21960
06/04/2008,4.95,4.95,4.75,4.87,20250
06/05/2008,4.9,4.9,4.55,4.66,16150
06/06/2008,4.58,4.58,4.36,4.45,22210
06/09/2008,4.9,4.9,4.09,4.3,33510
06/10/2008,5.14,5.18,4.55,4.97,229230
06/11/2008,5.05,5.05,4.67,4.94,119340
06/12/2008,5.05,5.05,4.8,4.95,45080
06/13/2008,5,5.05,4.5,5.04,41420
06/16/2008,5.07,5.1,4.5,5.09,52960
06/17/2008,5.25,5.4,5.09,5.35,147560
06/18/2008,5.35,5.35,4.95,5.01,56560
06/19/2008,5.09,5.13,4.87,5.08,53310
06/20/2008,5.14,5.14,4.8,4.87,50130
06/23/2008,4.81,4.87,4.67,4.81,36910
06/24/2008,4.95,4.98,4.74,4.8,31830
06/25/2008,4.8,4.8,4.45,4.53,36500
06/26/2008,4.59,4.6,4.31,4.32,30700
06/27/2008,4.59,4.59,4.4,4.49,15830
06/30/2008,4.31,4.4,4.1,4.12,52830
07/01/2008,4.1,4.29,4.1,4.2,18550
07/02/2008,4.2,4.2,3.6,3.99,27270
07/03/2008,3.95,4.07,3.5,3.85,47350
07/07/2008,3.9,3.99,3.71,3.82,27300
07/08/2008,3.92,3.93,3.38,3.4,40340
07/09/2008,3.43,3.7,3.43,3.64,21030
07/10/2008,3.67,4.11,3.67,3.94,21300
07/11/2008,4.04,4.14,3.84,4.04,28170
07/14/2008,4.1,4.3,4.1,4.18,15780
07/15/2008,3.46,3.95,3.26,3.45,209400
07/16/2008,3.46,3.4601,3.31,3.4,68010
07/17/2008,3.4,3.45,3.32,3.39,60050
07/18/2008,3.4,3.4,3.11,3.28,40370
07/21/2008,3.31,3.4,3.3,3.36,8850
07/22/2008,3.2,3.3,2.94,3.25,45260
07/23/2008,3.2,3.5,3.14,3.5,28060
07/24/2008,3.35,3.6,3.32,3.39,59240
07/25/2008,3.41,3.5,3.31,3.49,24070
07/28/2008,3.55,3.55,3.35,3.46,27240
07/29/2008,3.35,3.47,3.32,3.45,25950
07/30/2008,3.38,3.47,3.15,3.3,13460
07/31/2008,3.46,3.46,3.09,3.24,21900
08/01/2008,3.18,3.4,3.05,3.1,15720
08/04/2008,3.23,3.35,3,3.05,8890
08/05/2008,3,3.15,3,3.06,13420
08/06/2008,3,3.46,2.9,3.44,47030
08/07/2008,3.44,3.46,3.35,3.4,21570
08/08/2008,3.47,3.74,3.31,3.7,45720
08/11/2008,3.91,4.12,3.6,4,51840
08/12/2008,4.03,4.03,3.86,3.96,23700
08/13/2008,3.91,3.96,3.85,3.95,9300
08/14/2008,3.94,3.95,3.55,3.84,35400
08/15/2008,3.76,3.96,3.7,3.88,34480
08/18/2008,3.81,3.88,3.67,3.78,9700
08/19/2008,3.68,3.72,3.5,3.59,20250
08/20/2008,3.53,3.72,3.16,3.4,31280
08/21/2008,3.32,3.37,3.1,3.24,37040
08/22/2008,3.24,3.35,3.24,3.3,8750
08/25/2008,3.3,3.34,3.2,3.31,12150
08/26/2008,3.26,3.3,3.16,3.3,8990
08/27/2008,3.25,3.25,3.15,3.15,29590
08/28/2008,3.3,3.4,3.18,3.4,12140
08/29/2008,3.4,3.58,3.33,3.55,51700
09/02/2008,3.5,3.58,3.37,3.58,44740
09/03/2008,3.55,3.55,3.4701,3.53,34320
09/04/2008,3.77,3.77,3.32,3.43,3400
09/05/2008,3.44,3.49,3.28,3.45,28760
09/08/2008,3.57,3.57,3.1,3.43,25950
09/09/2008,3.51,3.51,3.1,3.22,17800
09/10/2008,3.12,3.2,2.88,2.92,24400
09/11/2008,2.88,2.92,2.5,2.65,26100
09/12/2008,2.37,3.19,2.37,3.16,26550
09/15/2008,2.87,3.15,2.78,2.78,11570
09/16/2008,2.75,2.96,2.11,2.37,42920
09/17/2008,2.21,2.41,2,2.03,22900
09/18/2008,2.09,2.26,1.75,2.22,47270
09/19/2008,2.4,2.89,2.15,2.79,40330
09/22/2008,3.03,3.19,2.7,2.77,27740
09/23/2008,2.77,2.77,2.47,2.66,5300
09/24/2008,2.65,2.85,2.57,2.85,4100
09/25/2008,2.9,2.9,2.49,2.67,18020
09/26/2008,2.58,2.7,2.5,2.64,3600
09/29/2008,2.5,2.68,2,2.12,15640
09/30/2008,2.11,2.11,1.8,1.94,43210
10/01/2008,2.05,2.4,1.89,2.1,26930
10/02/2008,2.11,2.37,2.05,2.15,36520
10/03/2008,2.19,2.19,1.81,2,16370
10/06/2008,1.82,2,1.82,1.95,5360
10/07/2008,1.94,1.96,1.72,1.96,33500
10/08/2008,1.82,2,1.8,1.96,41080
10/09/2008,2,2.37,1.98,2.35,101770
10/10/2008,2.35,2.35,1.94,2.24,13890
10/13/2008,2.24,2.3,2.16,2.16,7050
10/14/2008,2.15,2.17,1.83,2.06,21600
10/15/2008,2.12,2.15,1.8,2.12,14580
10/16/2008,2.13,2.13,1.8,1.87,8200
10/17/2008,2.01,2.16,1.78,1.99,11630
10/20/2008,2.07,2.07,1.68,1.92,34970
10/21/2008,1.82,1.89,1.81,1.88,2620
10/22/2008,1.8,1.8,1.51,1.64,15180
10/23/2008,1.65,1.7,1.5,1.67,26990
10/24/2008,1.5,1.65,1.35,1.61,4270
10/27/2008,1.37,1.37,1.3,1.3,2500
10/28/2008,1.8,1.9,1.44,1.49,21200
10/29/2008,1.73,1.73,1.6,1.61,1440
10/30/2008,1.78,1.8,1.61,1.62,5200
10/31/2008,1.77,1.77,1.77,1.77,100
11/03/2008,1.78,1.79,1.7,1.74,3350
11/04/2008,1.62,1.72,1.62,1.72,2520
11/05/2008,1.87,1.87,1.87,1.87,2360
11/06/2008,1.86,1.86,1.73,1.7301,600
11/07/2008,1.65,1.65,1.6,1.64,3700
11/10/2008,1.87,1.87,1.53,1.65,6120
11/11/2008,1.5,1.84,1.25,1.84,7660
11/12/2008,1.32,1.5,1.26,1.44,9820
11/13/2008,1.4,1.6,1.4,1.6,3120
11/14/2008,1.6,1.6,1.29,1.48,14800
11/17/2008,1.28,1.56,1.19,1.56,900
11/18/2008,1.51,1.51,1.5,1.5,200
11/19/2008,1.18,1.5,1.18,1.4,7240
11/20/2008,1.41,1.41,1.4,1.4,5450
11/21/2008,1.4,1.4,1.4,1.4,150
11/24/2008,1.25,1.25,1.25,1.25,200
11/25/2008,1.15,1.25,1.13,1.24,2200
11/26/2008,1.02,1.25,0.95,1.25,7020
11/28/2008,1.47,1.47,1.47,1.47,100
12/01/2008,1.49,1.52,1.24,1.24,2090
12/02/2008,1.2399,1.2401,1.06,1.24,1140
12/04/2008,1.1,1.1,1.1,1.1,100
12/05/2008,1.04,1.1,1,1.09,7650
12/08/2008,1.1,1.11,1.029,1.04,5630
12/09/2008,1.05,1.15,1.05,1.1,4100
12/10/2008,1.15,1.1501,1.03,1.03,1520
12/11/2008,1.01,1.15,1.01,1.15,1700
12/15/2008,1.09,1.09,1,1.05,7500
12/16/2008,1.01,1.05,0.94,0.95,17000
12/17/2008,1,1,0.85,0.9,11500
12/18/2008,1,1.0001,1,1,1400
12/19/2008,0.9001,0.95,0.9,0.95,1690
12/22/2008,0.96,0.96,0.9,0.9,5640
12/23/2008,0.96,1.15,0.82,0.83,5890
12/24/2008,0.99,0.99,0.99,0.99,170
12/29/2008,0.95,0.96,0.95,0.95,2400
12/31/2008,0.95,0.95,0.72,0.78,26830
01/02/2009,0.96,0.98,0.9,0.95,6510
01/05/2009,0.95,0.95,0.9,0.93,6970
01/06/2009,0.81,0.9,0.81,0.9,4800
01/07/2009,0.95,0.95,0.86,0.92,13700
01/08/2009,0.93,0.93,0.93,0.93,100
01/09/2009,0.92,0.94,0.92,0.94,480
01/12/2009,0.9,0.945,0.9,0.94,1940
01/13/2009,0.86,0.87,0.86,0.87,2000
01/14/2009,0.87,0.92,0.84,0.92,4200
01/15/2009,0.81,0.81,0.8,0.8,4060
01/16/2009,0.88,0.88,0.88,0.88,500
01/20/2009,0.72,0.79,0.7186,0.72,5200
01/21/2009,0.72,0.78,0.72,0.78,2400
01/22/2009,0.75,0.76,0.75,0.76,1000
01/23/2009,0.88,0.89,0.73,0.744,2890
01/26/2009,0.73,0.73,0.73,0.73,500
01/27/2009,0.88,0.88,0.73,0.84,500
01/29/2009,0.73,0.8,0.73,0.73,1380
01/30/2009,0.75,0.77,0.73,0.77,2300
02/02/2009,0.79,0.95,0.75,0.875,6530
02/03/2009,0.75,0.75,0.73,0.73,2000
02/04/2009,0.83,0.8301,0.8299,0.83,6100
02/05/2009,0.83,0.83,0.73,0.73,7810
02/06/2009,0.8,0.88,0.78,0.88,6100
02/10/2009,0.8,0.88,0.8,0.8,8810
02/12/2009,0.8,0.84,0.72,0.8,4520
02/13/2009,0.8,0.8,0.8,0.8,200
02/17/2009,0.9,0.9,0.7,0.75,2500
02/18/2009,0.72,0.72,0.56,0.6,2000
02/19/2009,0.83,0.83,0.62,0.63,5930
02/20/2009,0.63,0.69,0.626,0.69,520
02/23/2009,0.81,0.81,0.63,0.63,600
02/24/2009,0.63,0.63,0.63,0.63,1080
02/25/2009,0.6218,0.63,0.6218,0.63,1510
02/27/2009,0.68,0.68,0.58,0.59,3460
03/02/2009,0.46,0.57,0.46,0.5,6660
03/03/2009,0.83,0.83,0.48,0.4801,3100
03/04/2009,0.83,0.83,0.74,0.74,260
03/05/2009,0.73,0.73,0.73,0.73,600
03/06/2009,0.45,0.68,0.44,0.67,1900
03/10/2009,0.48,0.71,0.48,0.6,4160
03/11/2009,0.69,0.7,0.59,0.6,5380
03/12/2009,0.69,0.7,0.69,0.7,200
03/13/2009,0.55,0.6,0.55,0.6,5400
03/16/2009,0.55,0.61,0.5,0.5,9150
03/17/2009,0.49,0.5001,0.49,0.5,3880
03/18/2009,0.57,0.82,0.49,0.6,7480
03/19/2009,0.79,0.79,0.65,0.65,3800
03/20/2009,0.68,0.75,0.56,0.75,3800
03/23/2009,0.79,0.79,0.61,0.79,1420
