01/03/2005,9.171,9.207,8.853,8.86,175433
01/04/2005,8.889,8.94,8.513,8.6,397659
01/05/2005,8.499,8.643,8.499,8.549,307859
01/06/2005,8.622,8.694,8.542,8.672,870071
01/07/2005,8.744,8.759,8.643,8.687,331520
01/10/2005,8.672,8.781,8.6,8.744,444438
01/11/2005,8.708,8.708,8.607,8.679,588763
01/12/2005,8.744,8.781,8.672,8.679,324880
01/13/2005,8.672,8.73,8.614,8.665,261090
01/14/2005,8.687,8.81,8.651,8.679,253333
01/18/2005,8.687,8.802,8.636,8.737,483318
01/19/2005,8.737,8.759,8.622,8.679,355328
01/20/2005,8.643,8.723,8.607,8.672,419524
01/21/2005,8.737,8.737,8.636,8.672,659460
01/24/2005,8.672,8.672,8.47,8.47,271611
01/25/2005,8.506,8.593,8.405,8.427,523031
01/26/2005,8.455,8.6,8.427,8.513,551264
01/27/2005,8.477,8.578,8.376,8.434,357951
01/28/2005,8.448,8.506,8.26,8.311,410528
01/31/2005,8.318,8.47,8.318,8.383,254858
02/01/2005,8.39,8.463,8.253,8.419,387012
02/02/2005,8.405,8.419,8.318,8.376,245445
02/03/2005,8.376,8.383,8.166,8.26,294023
02/04/2005,8.217,8.441,8.217,8.361,365281
02/07/2005,8.361,8.427,8.289,8.376,375389
02/08/2005,8.398,8.795,8.398,8.759,542823
02/09/2005,8.665,8.665,8.369,8.484,641337
02/10/2005,8.492,8.535,8.39,8.492,308696
02/11/2005,8.492,8.838,8.455,8.788,284057
02/14/2005,8.752,8.759,8.672,8.694,203535
02/15/2005,8.766,8.766,8.614,8.701,241577
02/16/2005,8.699,8.808,8.656,8.786,300172
02/17/2005,8.757,8.801,8.663,8.663,280866
02/18/2005,8.663,8.743,8.583,8.583,412326
02/22/2005,8.525,8.663,8.518,8.562,368877
02/23/2005,8.576,8.663,8.54,8.591,289967
02/24/2005,8.547,8.641,8.504,8.598,512602
02/25/2005,8.627,8.801,8.576,8.765,446392
02/28/2005,8.779,9.047,8.779,8.888,777187
03/01/2005,8.895,9.134,8.895,9.134,650965
03/02/2005,9.055,9.12,9.011,9.062,327903
03/03/2005,9.084,9.156,9.018,9.142,259758
03/04/2005,9.207,9.388,9.055,9.12,575089
03/07/2005,9.149,9.33,9.149,9.2,354943
03/08/2005,9.178,9.359,9.156,9.207,295770
03/09/2005,9.171,9.308,9.127,9.163,273978
03/10/2005,9.25,9.258,9.105,9.171,202659
03/11/2005,9.171,9.214,9.004,9.055,190935
03/14/2005,9.105,9.229,9.076,9.113,223488
03/15/2005,9.163,9.207,8.997,9.069,322930
03/16/2005,9.026,9.149,8.808,8.946,601855
03/17/2005,8.939,8.975,8.873,8.931,267618
03/18/2005,8.91,8.939,8.714,8.801,596885
03/21/2005,8.823,8.953,8.823,8.953,187197
03/22/2005,8.953,9.018,8.881,8.91,361280
03/23/2005,8.924,9.004,8.844,8.91,345295
03/24/2005,8.917,8.953,8.895,8.924,252584
03/28/2005,8.924,8.931,8.859,8.888,141411
03/29/2005,8.902,8.902,8.786,8.794,244584
03/30/2005,8.794,8.902,8.786,8.801,254517
03/31/2005,8.873,8.931,8.844,8.881,166506
04/01/2005,8.888,9.026,8.794,8.815,215760
04/04/2005,8.794,8.866,8.591,8.641,338247
04/05/2005,8.641,8.765,8.591,8.736,216869
04/06/2005,8.736,8.844,8.736,8.75,119610
04/07/2005,8.721,8.808,8.627,8.707,156996
04/08/2005,8.685,8.736,8.649,8.663,79877
04/11/2005,8.649,8.663,8.533,8.583,212169
04/12/2005,8.547,8.591,8.453,8.576,355769
04/13/2005,8.591,8.634,8.518,8.547,260719
04/14/2005,8.591,8.598,8.496,8.496,727794
04/15/2005,8.482,8.504,8.424,8.424,421698
04/18/2005,8.446,8.54,8.33,8.351,565437
04/19/2005,8.409,8.576,8.409,8.569,488192
04/20/2005,8.591,8.627,8.453,8.467,513571
04/21/2005,8.54,8.605,8.388,8.504,433020
04/22/2005,8.511,8.511,8.098,8.134,689041
04/25/2005,8.301,8.301,8.105,8.199,521428
04/26/2005,7.974,8.025,7.648,8.003,2529312
04/27/2005,7.989,7.989,7.684,7.887,831673
04/28/2005,7.837,7.895,7.786,7.829,830564
04/29/2005,7.844,7.931,7.764,7.887,698560
05/02/2005,7.88,8.04,7.829,7.909,368468
05/03/2005,7.88,8.054,7.837,7.974,720632
05/04/2005,7.989,8.185,7.938,8.134,371634
05/05/2005,8.156,8.301,8.119,8.192,360327
05/06/2005,8.199,8.257,8.134,8.206,258118
05/09/2005,8.17,8.301,8.127,8.214,253694
05/10/2005,8.206,8.337,8.127,8.17,251626
05/11/2005,8.235,8.279,8.134,8.214,244867
05/12/2005,8.243,8.46,8.235,8.235,271079
05/13/2005,8.264,8.402,8.235,8.293,213004
05/16/2005,8.243,8.438,8.177,8.409,446390
05/17/2005,8.337,8.489,8.337,8.395,253282
05/18/2005,8.446,8.685,8.38,8.663,299491
05/19/2005,8.67,8.786,8.576,8.62,160857
05/20/2005,8.649,8.699,8.489,8.685,80160
05/23/2005,8.727,8.763,8.654,8.719,114598
05/24/2005,8.727,8.799,8.618,8.763,136326
05/25/2005,8.719,8.727,8.574,8.727,184592
05/26/2005,8.748,8.799,8.698,8.756,248673
05/27/2005,8.741,8.756,8.523,8.574,753863
05/31/2005,8.596,8.719,8.559,8.654,248539
06/01/2005,8.639,8.894,8.639,8.85,383012
06/02/2005,8.865,8.945,8.785,8.879,187755
06/03/2005,8.843,8.894,8.588,8.632,380963
06/06/2005,8.581,8.625,8.392,8.487,463325
06/07/2005,8.479,8.625,8.407,8.479,205508
06/08/2005,8.479,8.545,8.428,8.545,190224
06/09/2005,8.501,8.581,8.363,8.581,360595
06/10/2005,8.545,8.639,8.501,8.574,216193
06/13/2005,8.559,8.727,8.487,8.632,232026
06/14/2005,8.61,8.756,8.588,8.698,227625
06/15/2005,8.705,8.785,8.618,8.785,160936
06/16/2005,8.763,8.901,8.727,8.894,283721
06/17/2005,8.894,8.959,8.727,8.887,222268
06/20/2005,8.821,9.017,8.763,8.959,574843
06/21/2005,8.945,9.017,8.828,8.923,482984
06/22/2005,8.959,9.054,8.945,9.032,235741
06/23/2005,9.017,9.025,8.727,8.741,335166
06/24/2005,8.727,8.727,8.559,8.574,367485
06/27/2005,8.581,8.618,8.443,8.552,288959
06/28/2005,8.581,8.741,8.552,8.734,196399
06/29/2005,8.727,8.828,8.69,8.785,234911
06/30/2005,8.836,8.879,8.785,8.799,376260
07/01/2005,8.828,8.945,8.799,8.872,116527
07/05/2005,8.865,9.039,8.799,8.981,207436
07/06/2005,8.996,9.141,8.858,9.039,731474
07/07/2005,8.908,9.039,8.894,8.988,130826
07/08/2005,8.996,9.141,8.937,9.105,240557
07/11/2005,9.112,9.308,9.054,9.287,262697
07/12/2005,9.294,9.381,9.272,9.337,1021465
07/13/2005,9.33,9.417,9.272,9.33,281245
