11/19/2020,11,11,11,11,508
11/20/2020,9.6,9.6,9.6,9.6,501
11/23/2020,10.5,10.5,9.65,9.65,251464
11/24/2020,9.7,9.75,9.7,9.7,401039
11/25/2020,9.9,9.95,9.8525,9.9,668
11/30/2020,9.8,9.81,9.7167,9.75,352400
12/01/2020,9.95,10.1,9.7,9.7,4433
12/02/2020,9.8053,10,9.7001,9.71,1291
12/03/2020,9.71,9.8,9.71,9.75,52786
12/04/2020,9.75,9.75,9.75,9.75,30900
12/07/2020,9.85,10.015,9.85,10.015,60100
12/08/2020,9.9,9.9,9.89,9.9,28380
12/09/2020,10.024,10.1217,10,10,170716
12/10/2020,9.87,10,9.87,9.96,123108
12/11/2020,10,10.1,10,10,7050
12/14/2020,10.18,10.21,9.94,10,202136
12/15/2020,10,10.01,10,10.01,106500
12/16/2020,10.2237,10.23,10,10.01,52692
12/17/2020,10.12,10.12,10.01,10.02,48560
12/18/2020,10.14,10.15,10.05,10.05,9110
12/21/2020,10.03,10.05,10.03,10.05,3500
12/22/2020,10.1001,10.1001,10.1001,10.1001,180
12/23/2020,10.14,10.2111,10.14,10.2111,23205
12/28/2020,10.1,10.12,9.95,9.95,23213
12/29/2020,10.025,10.05,9.95,10,13878
12/30/2020,10.1,10.1,10.01,10.01,3181
12/31/2020,10.02,10.175,10.02,10.08,3541
