11/26/2014,10.325,10.372,10.325,10.351,45774
11/28/2014,10.351,10.377,10.351,10.377,12264
12/01/2014,10.377,10.509,10.325,10.325,97115
12/02/2014,10.33,10.372,10.325,10.325,61109
12/03/2014,10.377,10.423,10.33,10.377,72006
12/04/2014,10.403,10.527,10.402,10.428,56224
12/05/2014,10.536,10.712,10.485,10.666,75429
12/08/2014,11.1,11.616,10.578,10.604,93977
12/09/2014,11.616,11.616,10.615,10.785,89649
12/10/2014,10.738,11.254,10.501,11.151,66246
12/11/2014,11.094,11.229,10.774,10.79,68714
12/12/2014,10.48,10.8,10.48,10.764,41401
12/15/2014,10.841,10.841,10.676,10.676,53972
12/16/2014,10.841,11.203,10.346,11.079,88404
12/17/2014,10.955,10.955,10.325,10.33,239535
12/18/2014,10.423,10.47,10.351,10.454,74309
12/19/2014,10.506,10.578,10.434,10.485,28892
12/22/2014,10.434,10.48,10.325,10.325,173699
12/23/2014,10.336,10.4,10.325,10.325,77264
12/24/2014,10.325,10.372,10.325,10.325,47466
12/26/2014,10.33,10.377,10.325,10.346,61375
12/29/2014,10.299,10.532,10.263,10.413,675368
12/30/2014,10.346,10.532,10.325,10.33,140322
12/31/2014,10.403,10.431,10.325,10.325,173788
01/02/2015,10.274,10.439,10.274,10.274,199596
01/05/2015,10.268,10.274,10.196,10.196,192293
01/06/2015,10.119,10.164,10.067,10.067,170493
01/07/2015,9.99,10.031,9.99,10.015,218301
01/08/2015,9.964,10.067,9.938,10.052,139196
01/09/2015,9.974,10.17,9.892,10.114,100767
01/12/2015,10.077,10.506,10.077,10.279,31083
01/13/2015,10.284,10.299,9.964,10.026,186554
01/14/2015,9.711,9.83,9.592,9.799,114675
01/15/2015,9.823,9.933,9.711,9.787,43038
01/16/2015,10.015,10.015,9.685,9.685,101282
01/20/2015,9.574,9.74,9.096,9.74,249950
01/21/2015,9.797,10.389,9.357,10.26,133832
01/22/2015,10.083,10.182,10.005,10.104,50887
01/23/2015,9.974,10.078,9.745,9.901,61173
01/26/2015,9.815,9.904,9.662,9.776,51561
01/27/2015,9.86,10.124,9.74,10.119,100808
01/28/2015,9.891,10.13,9.87,9.963,52870
01/29/2015,10.047,10.093,9.871,9.974,74200
01/30/2015,10.182,10.389,9.896,10.124,61559
02/02/2015,10.202,10.202,9.88,10,44948
02/03/2015,10.182,10.358,9.937,10.358,68062
02/04/2015,10.389,10.389,10.182,10.353,74408
02/05/2015,10.389,10.389,10.13,10.14,56693
02/06/2015,10.13,10.26,10,10.078,42050
02/09/2015,9.99,10.139,9.974,10.036,22213
02/10/2015,10.026,10.218,9.87,10.184,47236
02/11/2015,10.234,10.353,9.87,9.901,40938
02/12/2015,9.995,10.202,9.662,9.699,121475
02/13/2015,9.808,9.834,9.465,9.714,71006
02/17/2015,10.428,10.428,9.733,9.837,53925
02/18/2015,10.13,10.13,9.681,9.681,65910
02/19/2015,9.808,9.937,9.639,9.644,67185
02/20/2015,9.644,9.686,9.414,9.545,77652
02/23/2015,9.43,9.639,9.409,9.536,136280
02/24/2015,9.508,9.905,9.409,9.811,143251
02/25/2015,9.911,9.911,9.581,9.581,51677
02/26/2015,9.665,9.691,9.556,9.602,66257
02/27/2015,9.775,9.874,9.618,9.754,114802
03/02/2015,9.686,9.822,9.686,9.722,42716
03/03/2015,9.811,9.9,9.764,9.9,41350
