01/03/2005,8.489,8.546,8.489,8.546,2282
01/04/2005,8.5,8.534,8.495,8.534,2458
01/05/2005,8.489,8.534,8.46,8.46,15622
01/06/2005,8.483,8.483,8.438,8.449,10883
01/07/2005,8.46,8.483,8.46,8.478,13165
01/10/2005,8.46,8.489,8.449,8.449,4564
01/11/2005,8.46,8.478,8.46,8.478,6318
01/12/2005,8.444,8.444,8.444,8.444,2622
01/13/2005,8.496,8.524,8.496,8.524,4195
01/14/2005,8.519,8.542,8.519,8.542,6993
01/18/2005,8.49,8.49,8.427,8.45,23946
01/19/2005,8.467,8.479,8.387,8.439,30763
01/20/2005,8.439,8.49,8.439,8.49,11187
01/21/2005,8.496,8.605,8.496,8.605,9789
01/24/2005,8.559,8.61,8.553,8.553,4370
01/25/2005,8.547,8.547,8.547,8.547,2447
01/26/2005,8.553,8.587,8.553,8.587,350
01/27/2005,8.599,8.599,8.467,8.484,13285
01/28/2005,8.513,8.542,8.513,8.542,2622
01/31/2005,8.542,8.57,8.542,8.553,5943
02/01/2005,8.582,8.622,8.559,8.582,11885
02/02/2005,8.582,8.582,8.559,8.559,2273
02/03/2005,8.576,8.627,8.576,8.627,11711
02/04/2005,8.627,8.627,8.616,8.616,700
02/07/2005,8.627,8.627,8.627,8.627,1224
02/08/2005,8.627,8.633,8.627,8.627,4020
02/09/2005,8.61,8.622,8.582,8.61,16255
02/10/2005,8.61,8.61,8.593,8.599,5593
02/11/2005,8.605,8.64,8.605,8.64,2089
02/14/2005,8.663,8.726,8.663,8.726,17408
02/15/2005,8.783,8.841,8.783,8.841,8182
02/16/2005,8.806,8.806,8.766,8.766,5223
02/18/2005,8.737,8.737,8.726,8.726,3307
02/22/2005,8.714,8.714,8.657,8.657,1740
02/23/2005,8.674,8.737,8.628,8.674,25764
02/24/2005,8.686,8.691,8.668,8.668,8182
02/28/2005,8.709,8.709,8.709,8.709,2263
03/01/2005,8.714,8.789,8.709,8.714,13056
03/03/2005,8.737,8.76,8.737,8.76,1740
03/04/2005,8.806,8.806,8.806,8.806,2959
03/07/2005,8.789,8.789,8.772,8.772,3133
03/08/2005,8.789,8.875,8.789,8.841,18626
03/09/2005,8.8,8.8,8.76,8.76,6964
03/10/2005,8.754,8.789,8.714,8.714,11663
03/11/2005,8.709,8.767,8.651,8.709,18899
03/14/2005,8.709,8.79,8.709,8.767,5548
03/15/2005,8.738,8.767,8.709,8.732,5896
03/16/2005,8.738,8.738,8.634,8.634,14217
03/17/2005,8.709,8.715,8.68,8.68,8670
03/18/2005,8.721,8.744,8.715,8.715,7108
03/21/2005,8.721,8.778,8.709,8.738,8841
03/22/2005,8.68,8.68,8.64,8.64,8148
03/23/2005,8.64,8.64,8.559,8.559,10750
03/24/2005,8.594,8.594,8.421,8.507,15432
03/28/2005,8.421,8.623,8.421,8.623,15777
03/29/2005,8.536,8.588,8.536,8.588,4161
03/30/2005,8.594,8.628,8.594,8.628,6589
03/31/2005,8.651,8.651,8.623,8.623,1214
04/01/2005,8.68,8.68,8.651,8.651,2947
04/04/2005,8.646,8.646,8.646,8.646,694
04/05/2005,8.657,8.663,8.657,8.663,1734
04/06/2005,8.68,8.686,8.68,8.686,2080
04/07/2005,8.686,8.686,8.599,8.605,8148
04/08/2005,8.582,8.646,8.582,8.646,2081
04/11/2005,8.657,8.657,8.628,8.628,2601
04/12/2005,8.657,8.721,8.657,8.721,5028
04/13/2005,8.739,8.739,8.727,8.727,4318
04/14/2005,8.721,8.721,8.721,8.721,345
04/15/2005,8.686,8.686,8.652,8.663,6907
04/18/2005,8.663,8.663,8.605,8.629,6044
04/19/2005,8.629,8.663,8.629,8.663,8634
04/20/2005,8.669,8.686,8.657,8.681,2935
04/25/2005,8.669,8.71,8.669,8.71,3281
04/26/2005,8.686,8.686,8.675,8.675,6389
04/27/2005,8.681,8.686,8.663,8.675,4663
04/28/2005,8.675,8.681,8.675,8.681,346
04/29/2005,8.681,8.762,8.681,8.762,7080
05/02/2005,8.762,8.773,8.762,8.768,14849
05/03/2005,8.733,8.744,8.71,8.744,9325
05/04/2005,8.71,8.71,8.686,8.692,6044
05/05/2005,8.727,8.727,8.727,8.727,4835
05/06/2005,8.721,8.727,8.686,8.727,6217
05/09/2005,8.715,8.733,8.715,8.733,3626
05/10/2005,8.739,8.739,8.739,8.739,1727
05/13/2005,8.733,8.762,8.733,8.762,1204
05/16/2005,8.774,8.774,8.774,8.774,516
05/17/2005,8.762,8.797,8.762,8.797,15479
05/18/2005,8.786,8.786,8.78,8.786,7052
05/19/2005,8.797,8.803,8.791,8.803,5848
05/20/2005,8.786,8.786,8.786,8.786,860
05/23/2005,8.791,8.815,8.786,8.786,8771
05/24/2005,8.786,8.786,8.78,8.78,8772
05/25/2005,8.774,8.774,8.698,8.751,28208
05/26/2005,8.751,8.78,8.751,8.78,5676
05/27/2005,8.774,8.786,8.733,8.786,11007
06/01/2005,8.803,8.803,8.762,8.797,11352
06/02/2005,8.826,8.826,8.821,8.821,7051
06/03/2005,8.821,8.821,8.815,8.815,344
06/06/2005,8.821,8.844,8.821,8.844,3612
06/07/2005,8.855,8.855,8.855,8.855,860
06/08/2005,8.855,8.855,8.855,8.855,516
06/10/2005,8.855,8.885,8.803,8.844,7052
06/13/2005,8.868,8.874,8.786,8.804,8051
06/14/2005,8.827,8.827,8.804,8.804,3254
06/15/2005,8.804,8.804,8.804,8.804,1541
06/16/2005,8.809,8.809,8.809,8.809,4625
06/17/2005,8.809,8.862,8.809,8.862,12161
06/20/2005,8.862,8.862,8.78,8.827,20555
06/21/2005,8.844,8.844,8.798,8.798,4110
06/22/2005,8.804,8.973,8.804,8.973,13187
06/23/2005,8.979,8.985,8.903,8.985,3083
06/24/2005,8.979,8.985,8.926,8.926,9935
06/27/2005,8.926,9.037,8.926,9.037,10962
06/28/2005,9.043,9.043,8.949,8.949,3254
06/29/2005,8.99,8.99,8.944,8.944,3253
06/30/2005,8.944,9.008,8.932,9.008,7365
07/01/2005,9.008,9.02,8.961,8.961,2741
07/05/2005,8.985,8.985,8.938,8.985,5994
07/06/2005,8.932,8.967,8.891,8.903,3255
07/07/2005,8.891,8.891,8.815,8.827,15929
07/08/2005,8.839,8.92,8.839,8.914,11476
07/11/2005,8.926,8.961,8.92,8.961,16102
07/12/2005,8.932,8.99,8.92,8.92,9249
07/13/2005,8.903,9.009,8.903,9.003,3754
07/14/2005,9.003,9.009,8.95,8.956,20303
07/15/2005,8.956,8.968,8.938,8.938,13136
07/18/2005,8.968,8.979,8.968,8.968,683
07/19/2005,8.974,9.009,8.968,9.009,14672
07/20/2005,8.997,8.997,8.968,8.968,4094
07/21/2005,8.968,8.968,8.938,8.968,4606
07/22/2005,8.974,9.009,8.974,9.009,8701
07/25/2005,9.009,9.009,8.938,8.956,4436
07/26/2005,8.991,8.991,8.991,8.991,1877
07/27/2005,8.997,8.997,8.933,8.933,6824
07/28/2005,8.915,8.938,8.903,8.938,10918
07/29/2005,8.903,8.938,8.903,8.933,10919
08/01/2005,8.944,8.944,8.88,8.938,5459
08/02/2005,8.938,8.944,8.938,8.944,1023
08/03/2005,8.938,8.991,8.903,8.933,10066
08/04/2005,8.938,8.938,8.938,8.938,1020
08/05/2005,8.88,8.892,8.88,8.892,2389
08/08/2005,8.868,8.868,8.868,8.868,171
08/09/2005,8.804,8.815,8.804,8.81,13138
08/10/2005,8.821,8.921,8.821,8.903,12118
08/11/2005,8.857,8.886,8.839,8.886,9178
08/12/2005,8.916,8.939,8.916,8.939,680
08/15/2005,8.916,8.916,8.857,8.857,1360
08/16/2005,8.857,8.91,8.857,8.874,9516
08/17/2005,8.874,8.874,8.851,8.851,2039
08/18/2005,8.845,8.857,8.845,8.857,3908
08/19/2005,8.886,8.886,8.886,8.886,680
08/22/2005,8.874,8.886,8.874,8.886,2549
08/23/2005,8.886,8.886,8.874,8.88,1020
08/24/2005,8.898,8.898,8.892,8.892,2209
08/25/2005,8.863,8.916,8.863,8.886,25830
08/26/2005,8.916,8.916,8.916,8.916,3909
08/29/2005,8.927,8.927,8.927,8.927,340
08/30/2005,8.927,8.933,8.88,8.88,13593
08/31/2005,8.904,8.916,8.88,8.88,4248
09/01/2005,8.916,8.933,8.898,8.933,6967
09/02/2005,8.892,8.945,8.892,8.945,3060
09/07/2005,8.963,8.963,8.91,8.91,1869
09/08/2005,8.945,8.963,8.945,8.963,3739
09/09/2005,8.963,8.963,8.963,8.963,170
09/12/2005,8.963,8.974,8.963,8.974,2719
09/13/2005,9.005,9.028,8.975,9.005,8630
09/14/2005,9.028,9.028,8.999,8.999,6939
09/15/2005,9.04,9.04,9.011,9.011,338
09/19/2005,9.04,9.081,8.999,9.081,7954
09/20/2005,9.076,9.081,9.011,9.058,9815
09/21/2005,9.07,9.07,8.981,9.028,7277
09/22/2005,8.999,9.04,8.94,8.963,11168
09/23/2005,8.963,8.963,8.922,8.922,3385
09/26/2005,8.963,8.963,8.934,8.934,6091
09/27/2005,8.91,8.91,8.833,8.869,35540
09/28/2005,8.892,8.892,8.892,8.892,3045
09/29/2005,8.904,8.91,8.904,8.91,845
09/30/2005,8.91,8.91,8.91,8.91,4061
10/03/2005,8.91,8.91,8.869,8.869,4061
10/04/2005,8.863,8.886,8.863,8.886,1863
10/05/2005,8.886,8.886,8.886,8.886,507
10/06/2005,8.892,8.934,8.881,8.892,9138
