01/03/2005,7.03,7.062,7.025,7.062,9807
01/04/2005,7.058,7.077,7.034,7.072,32627
01/05/2005,7.077,7.105,7.077,7.105,5116
01/06/2005,7.1,7.123,7.1,7.123,23243
01/07/2005,7.137,7.137,7.086,7.086,2346
01/10/2005,7.109,7.133,7.091,7.105,27507
01/11/2005,7.105,7.128,7.105,7.123,14926
01/12/2005,7.114,7.114,7.081,7.081,13574
01/13/2005,7.086,7.109,7.081,7.109,8273
01/14/2005,7.086,7.095,7.081,7.081,20575
01/18/2005,7.114,7.114,7.114,7.114,2120
01/19/2005,7.114,7.138,7.114,7.138,8909
01/20/2005,7.119,7.138,7.119,7.138,2121
01/21/2005,7.156,7.189,7.156,7.189,28636
01/24/2005,7.199,7.199,7.133,7.199,18243
01/25/2005,7.18,7.18,7.147,7.175,13788
01/26/2005,7.152,7.189,7.152,7.161,8272
01/27/2005,7.18,7.194,7.18,7.194,7635
01/28/2005,7.18,7.18,7.123,7.171,19303
01/31/2005,7.194,7.199,7.166,7.199,12939
02/01/2005,7.204,7.265,7.204,7.26,17819
02/02/2005,7.227,7.274,7.222,7.274,10392
02/03/2005,7.189,7.241,7.189,7.241,26940
02/04/2005,7.251,7.298,7.251,7.298,11455
02/07/2005,7.274,7.298,7.26,7.298,16334
02/08/2005,7.274,7.317,7.26,7.317,13788
02/09/2005,7.279,7.373,7.279,7.34,18667
02/10/2005,7.425,7.534,7.373,7.496,25454
02/11/2005,7.548,7.553,7.505,7.505,8864
02/14/2005,7.486,7.562,7.486,7.562,21527
02/15/2005,7.562,7.676,7.538,7.576,24484
02/16/2005,7.51,7.576,7.401,7.444,54452
02/17/2005,7.467,7.486,7.439,7.472,13297
02/18/2005,7.439,7.444,7.411,7.444,9285
02/22/2005,7.463,7.463,7.316,7.316,29968
02/23/2005,7.311,7.321,7.264,7.321,28281
02/24/2005,7.335,7.401,7.297,7.401,15195
02/25/2005,7.463,7.51,7.406,7.472,46430
02/28/2005,7.51,7.652,7.51,7.553,21949
03/01/2005,7.605,7.752,7.605,7.652,17727
03/02/2005,7.652,7.657,7.629,7.633,6120
03/03/2005,7.586,7.676,7.538,7.543,19839
03/04/2005,7.581,7.629,7.515,7.52,25748
03/07/2005,7.548,7.61,7.548,7.61,9497
03/08/2005,7.576,7.576,7.553,7.553,14774
03/09/2005,7.581,7.638,7.534,7.562,19416
03/10/2005,7.567,7.572,7.562,7.562,11186
03/11/2005,7.656,7.656,7.656,7.656,3150
03/14/2005,7.608,7.608,7.508,7.546,4620
03/15/2005,7.527,7.527,7.504,7.504,5040
03/16/2005,7.466,7.551,7.466,7.504,24574
03/17/2005,7.461,7.489,7.389,7.389,8610
03/18/2005,7.385,7.385,7.347,7.347,1890
03/21/2005,7.327,7.327,7.261,7.261,6930
03/22/2005,7.237,7.237,7.056,7.056,23943
03/23/2005,7.042,7.056,7.023,7.023,24572
03/24/2005,7.008,7.023,6.8989,6.9418,18272
03/28/2005,6.9608,6.9989,6.937,6.9608,16591
03/29/2005,6.9513,7.056,6.9513,7.004,6300
03/30/2005,7.008,7.089,7.008,7.047,12811
03/31/2005,7.047,7.142,7.047,7.142,16802
04/01/2005,7.166,7.261,7.166,7.237,3780
04/04/2005,7.285,7.332,7.237,7.285,7560
04/05/2005,7.475,7.475,7.38,7.38,24153
04/06/2005,7.451,7.57,7.404,7.523,11551
04/07/2005,7.451,7.451,7.404,7.404,7350
04/08/2005,7.399,7.399,7.361,7.361,5670
04/11/2005,7.285,7.289,7.266,7.266,23522
04/12/2005,7.251,7.251,7.17,7.218,19111
04/13/2005,7.269,7.269,7.226,7.245,4389
04/14/2005,7.207,7.25,7.202,7.24,6060
04/15/2005,7.236,7.236,7.188,7.226,10867
04/18/2005,7.178,7.231,7.178,7.231,13792
04/19/2005,7.188,7.236,7.173,7.231,16927
04/20/2005,7.236,7.255,7.236,7.255,1672
04/21/2005,7.25,7.274,7.25,7.274,19226
04/22/2005,7.288,7.288,7.25,7.25,7522
04/25/2005,7.25,7.298,7.25,7.274,2090
04/26/2005,7.298,7.303,7.298,7.303,2717
04/27/2005,7.317,7.389,7.317,7.389,10240
04/29/2005,7.413,7.413,7.394,7.403,2717
05/02/2005,7.523,7.571,7.446,7.561,15674
05/03/2005,7.604,7.604,7.518,7.599,2508
05/04/2005,7.599,7.604,7.599,7.604,1045
05/05/2005,7.523,7.523,7.456,7.518,13792
05/06/2005,7.408,7.427,7.351,7.394,7106
05/09/2005,7.427,7.456,7.427,7.456,7314
05/10/2005,7.566,7.566,7.485,7.551,9196
05/11/2005,7.574,7.665,7.574,7.622,10189
05/12/2005,7.632,7.632,7.584,7.603,13516
05/13/2005,7.608,7.608,7.555,7.555,6447
05/16/2005,7.579,7.661,7.54,7.589,8942
05/17/2005,7.56,7.574,7.55,7.574,9357
05/18/2005,7.579,7.67,7.579,7.665,23083
05/19/2005,7.661,7.661,7.627,7.656,14351
05/20/2005,7.632,7.685,7.613,7.613,7485
05/23/2005,7.637,7.637,7.627,7.632,4784
05/24/2005,7.661,7.661,7.598,7.646,19963
05/25/2005,7.646,7.646,7.622,7.646,6447
05/26/2005,7.641,7.641,7.622,7.622,5823
05/27/2005,7.622,7.632,7.622,7.632,5199
05/31/2005,7.637,7.641,7.632,7.632,7903
06/01/2005,7.646,7.665,7.632,7.665,12062
06/02/2005,7.661,7.685,7.661,7.685,7486
06/03/2005,7.665,7.685,7.637,7.67,14140
06/06/2005,7.656,7.67,7.641,7.646,12684
06/07/2005,7.632,7.637,7.632,7.637,416
06/08/2005,7.632,7.646,7.627,7.627,13517
06/09/2005,7.656,7.656,7.622,7.641,4576
06/10/2005,7.622,7.622,7.569,7.569,21419
06/13/2005,7.614,7.614,7.561,7.561,3933
06/14/2005,7.595,7.595,7.59,7.59,1449
06/15/2005,7.58,7.58,7.518,7.537,23182
06/16/2005,7.518,7.542,7.493,7.493,12833
06/17/2005,7.489,7.503,7.489,7.503,8279
06/20/2005,7.513,7.513,7.498,7.498,1656
06/21/2005,7.489,7.556,7.489,7.556,4554
06/22/2005,7.537,7.706,7.489,7.629,96247
06/23/2005,7.677,7.692,7.667,7.667,3105
06/24/2005,7.677,7.73,7.672,7.711,34981
06/27/2005,7.73,7.783,7.73,7.774,12213
06/28/2005,7.822,7.904,7.817,7.875,32498
06/29/2005,7.827,7.851,7.812,7.822,18009
06/30/2005,7.851,7.851,7.764,7.788,29807
07/01/2005,7.822,7.87,7.822,7.827,15317
07/05/2005,7.793,7.88,7.752,7.774,33533
07/06/2005,7.701,7.754,7.701,7.735,12005
07/07/2005,7.74,7.759,7.74,7.745,2691
07/08/2005,7.75,7.75,7.735,7.74,2898
07/11/2005,7.73,7.793,7.696,7.793,16559
07/12/2005,7.836,7.943,7.778,7.943,44297
07/13/2005,7.891,8.066,7.891,7.915,94170
07/14/2005,7.973,7.973,7.901,7.901,26170
07/15/2005,7.901,7.959,7.896,7.959,8859
07/18/2005,7.954,7.954,7.901,7.905,5975
07/19/2005,7.891,7.891,7.847,7.891,8655
07/20/2005,7.891,7.934,7.862,7.862,8037
07/21/2005,7.862,7.862,7.833,7.837,1854
07/22/2005,7.837,7.837,7.784,7.837,9477
07/25/2005,7.794,7.794,7.794,7.794,3091
07/26/2005,7.799,7.799,7.794,7.794,1648
07/27/2005,7.799,7.799,7.794,7.799,2884
07/28/2005,7.803,7.862,7.786,7.833,10302
07/29/2005,7.857,7.857,7.857,7.857,1030
08/01/2005,7.867,7.867,7.862,7.862,2266
08/02/2005,7.823,7.862,7.682,7.765,49454
08/03/2005,7.76,7.765,7.74,7.74,8654
08/04/2005,7.721,7.721,7.677,7.687,12364
08/08/2005,7.702,7.702,7.541,7.614,10302
08/09/2005,7.653,7.653,7.583,7.583,8859
08/10/2005,7.566,7.59,7.478,7.512,61197
08/11/2005,7.524,7.524,7.455,7.46,38355
08/12/2005,7.509,7.533,7.45,7.533,38761
08/15/2005,7.533,7.548,7.533,7.548,10255
08/16/2005,7.533,7.582,7.533,7.582,17637
08/17/2005,7.577,7.602,7.577,7.602,17229
08/18/2005,7.602,7.65,7.602,7.645,16612
08/19/2005,7.645,7.645,7.611,7.611,4307
08/22/2005,7.611,7.611,7.606,7.611,4102
08/23/2005,7.606,7.626,7.606,7.606,6561
08/24/2005,7.631,7.636,7.611,7.611,17228
08/25/2005,7.631,7.631,7.582,7.587,25636
08/26/2005,7.572,7.572,7.567,7.567,6357
08/29/2005,7.592,7.611,7.592,7.611,5946
08/30/2005,7.616,7.621,7.582,7.621,4717
08/31/2005,7.636,7.665,7.631,7.665,23175
09/01/2005,7.631,7.655,7.621,7.655,9844
09/02/2005,7.65,7.65,7.626,7.626,14765
09/06/2005,7.621,7.621,7.587,7.611,30352
09/07/2005,7.611,7.616,7.563,7.563,23586
09/08/2005,7.567,7.602,7.567,7.602,5947
09/09/2005,7.582,7.641,7.582,7.641,8614
09/12/2005,7.645,7.645,7.597,7.597,5742
09/13/2005,7.597,7.67,7.597,7.646,12045
09/14/2005,7.651,7.655,7.626,7.626,8371
09/15/2005,7.582,7.582,7.543,7.543,29197
09/16/2005,7.543,7.543,7.543,7.543,2246
09/19/2005,7.543,7.557,7.484,7.557,23071
09/20/2005,7.543,7.543,7.484,7.543,4900
09/21/2005,7.533,7.553,7.489,7.489,12657
09/22/2005,7.489,7.489,7.44,7.445,14904
09/23/2005,7.42,7.42,7.381,7.381,5513
09/26/2005,7.381,7.391,7.352,7.391,5716
09/27/2005,7.396,7.396,7.293,7.299,8167
09/28/2005,7.322,7.327,7.288,7.308,11433
09/29/2005,7.308,7.308,7.278,7.283,10208
09/30/2005,7.332,7.352,7.332,7.342,10005
10/03/2005,7.347,7.347,7.254,7.332,22255
10/04/2005,7.317,7.347,7.249,7.342,14702
10/05/2005,7.249,7.259,7.235,7.249,17560
10/06/2005,7.264,7.268,7.234,7.239,8984
10/07/2005,7.234,7.234,7.156,7.171,17558
10/10/2005,7.215,7.215,7.151,7.18,22254
10/11/2005,7.156,7.19,7.146,7.146,5922
10/12/2005,7.146,7.185,7.136,7.161,8127
10/13/2005,7.141,7.141,6.9147,7.028,89809
10/14/2005,7.033,7.038,7.028,7.033,11378
10/17/2005,7.023,7.033,6.998,7.023,12801
10/18/2005,7.018,7.0181,6.8508,6.9098,35962
10/19/2005,6.9295,6.9443,6.8704,6.9246,34544
10/20/2005,6.9246,6.9492,6.9246,6.9492,9753
10/21/2005,6.9884,7.072,6.9884,7.072,22306
10/24/2005,7.053,7.092,7.003,7.092,58314
10/25/2005,7.097,7.141,7.097,7.136,28648
10/26/2005,7.087,7.097,7.028,7.033,37794
10/27/2005,7.062,7.117,7.023,7.077,28446
10/28/2005,7.102,7.102,7.097,7.097,5892
10/31/2005,7.117,7.117,7.053,7.077,41449
11/01/2005,7.062,7.141,7.062,7.112,34543
11/02/2005,7.126,7.126,7.087,7.087,9347
11/03/2005,7.072,7.077,7.072,7.077,4674
11/04/2005,7.102,7.131,7.102,7.117,13613
11/07/2005,7.151,7.185,7.072,7.072,19709
11/08/2005,7.092,7.121,7.072,7.072,16662
11/09/2005,7.077,7.136,7.062,7.087,16051
11/10/2005,7.072,7.112,7.052,7.057,9099
11/11/2005,7.038,7.072,7.013,7.028,15974
11/14/2005,7.033,7.033,6.9732,7.018,42665
11/15/2005,6.9683,7.008,6.9634,7.008,17793
11/16/2005,7.057,7.057,6.998,7.042,41451
11/17/2005,7.018,7.042,6.998,7.033,25274
11/18/2005,7.028,7.072,7.028,7.052,37607
11/21/2005,7.087,7.097,7.072,7.097,28309
11/22/2005,7.077,7.161,7.077,7.122,20219
11/23/2005,7.127,7.136,7.087,7.117,63691
11/25/2005,7.146,7.146,7.146,7.146,202
11/28/2005,7.171,7.171,7.072,7.141,12133
11/29/2005,7.146,7.151,7.136,7.141,14962
11/30/2005,7.146,7.146,7.127,7.127,17793
12/01/2005,7.122,7.146,7.122,7.146,26892
12/02/2005,7.146,7.146,7.122,7.127,15973
12/05/2005,7.102,7.136,7.102,7.136,26891
12/06/2005,7.122,7.122,7.122,7.122,4044
12/07/2005,7.146,7.146,7.131,7.131,4448
12/08/2005,7.181,7.196,7.181,7.196,7481
12/09/2005,7.176,7.176,7.127,7.127,3841
12/12/2005,7.141,7.171,7.141,7.141,2831
12/13/2005,7.137,7.187,7.137,7.187,1408
12/14/2005,7.187,7.272,7.187,7.197,6237
12/15/2005,7.207,7.232,7.192,7.232,7243
12/16/2005,7.207,7.247,7.207,7.207,4828
12/19/2005,7.207,7.282,7.182,7.182,24143
12/20/2005,7.182,7.182,7.152,7.177,17907
12/21/2005,7.177,7.182,7.177,7.182,4023
12/22/2005,7.177,7.182,7.152,7.182,19716
12/23/2005,7.152,7.207,7.152,7.207,17504
12/27/2005,7.232,7.277,7.192,7.242,3823
12/28/2005,7.207,7.247,7.207,7.232,6438
12/29/2005,7.257,7.257,7.202,7.202,12273
12/30/2005,7.227,7.257,7.222,7.257,6639
01/03/2006,7.257,7.301,7.232,7.301,18912
01/04/2006,7.277,7.381,7.277,7.381,12674
01/05/2006,7.356,7.381,7.331,7.336,8250
01/06/2006,7.341,7.391,7.341,7.391,4024
01/09/2006,7.371,7.451,7.351,7.361,29978
01/10/2006,7.391,7.431,7.391,7.416,5835
01/11/2006,7.466,7.491,7.376,7.376,19022
01/12/2006,7.366,7.401,7.331,7.361,6007
01/13/2006,7.361,7.366,7.361,7.366,5807
01/17/2006,7.366,7.371,7.336,7.336,3603
01/18/2006,7.301,7.336,7.301,7.311,6808
01/19/2006,7.346,7.346,7.256,7.316,15817
01/20/2006,7.291,7.441,7.226,7.371,25830
01/23/2006,7.366,7.366,7.366,7.366,600
01/24/2006,7.366,7.406,7.351,7.401,16218
01/25/2006,7.411,7.411,7.371,7.376,6006
01/26/2006,7.396,7.396,7.391,7.391,3404
01/27/2006,7.426,7.491,7.426,7.446,18422
01/30/2006,7.531,7.581,7.476,7.526,15620
01/31/2006,7.526,7.526,7.526,7.526,2803
02/01/2006,7.521,7.596,7.496,7.496,11813
02/02/2006,7.62,7.62,7.501,7.501,11812
02/03/2006,7.496,7.581,7.496,7.551,26431
02/06/2006,7.546,7.561,7.516,7.516,34842
02/07/2006,7.536,7.561,7.501,7.501,10612
02/08/2006,7.551,7.571,7.491,7.491,20624
02/09/2006,7.521,7.561,7.511,7.551,14616
02/10/2006,7.551,7.571,7.551,7.566,31239
02/13/2006,7.591,7.601,7.581,7.591,52426
02/14/2006,7.586,7.616,7.576,7.591,16743
02/15/2006,7.576,7.676,7.576,7.601,15148
02/16/2006,7.566,7.676,7.535,7.631,32893
02/17/2006,7.626,7.701,7.586,7.701,8371
02/21/2006,7.626,7.646,7.561,7.586,27508
02/22/2006,7.606,7.611,7.551,7.601,27308
02/23/2006,7.581,7.626,7.581,7.581,5182
02/24/2006,7.576,7.701,7.576,7.596,13355
02/27/2006,7.591,7.621,7.591,7.596,2989
02/28/2006,7.616,7.716,7.606,7.641,26509
03/01/2006,7.661,7.666,7.616,7.666,3188
03/02/2006,7.611,7.616,7.591,7.591,9967
03/03/2006,7.666,7.666,7.581,7.581,24317
03/06/2006,7.581,7.591,7.525,7.525,15945
03/07/2006,7.52,7.52,7.51,7.51,2193
03/08/2006,7.515,7.52,7.47,7.47,13754
03/09/2006,7.47,7.566,7.47,7.544,12757
03/10/2006,7.53,7.566,7.52,7.52,21330
03/13/2006,7.488,7.508,7.473,7.508,10321
03/14/2006,7.478,7.483,7.458,7.483,15478
03/15/2006,7.513,7.513,7.463,7.468,3572
03/16/2006,7.513,7.523,7.513,7.523,11708
03/17/2006,7.478,7.559,7.478,7.534,9127
03/20/2006,7.508,7.508,7.463,7.493,8333
