05/07/2019,9.5,9.6,7.18,7.89,1366878
05/08/2019,8.29,8.6,7.85,8.23,251892
05/09/2019,8.46,8.66,7.9,8.1,263507
05/10/2019,7.96,8.32,7.79,8.27,70132
05/13/2019,7.95,8,7.56,7.91,51192
05/14/2019,7.7,8.88,7.7,8.88,104820
05/15/2019,9.1,9.1,8.155,8.65,71443
05/16/2019,8.78,8.9851,8.18,8.47,39113
05/17/2019,8.41,8.9771,8.22,8.77,33300
05/20/2019,8.94,8.95,8.5,8.85,137647
05/21/2019,9.25,9.25,8.52,8.9,149058
05/22/2019,8.93,9.14,8.3616,8.86,144933
05/23/2019,8.52,9.18,8.37,8.59,55405
05/24/2019,9.19,9.235,8.63,8.96,26839
05/28/2019,9.23,9.24,8.5074,8.76,57976
05/29/2019,8.89,8.9999,8.4,8.9999,72806
05/30/2019,8.87,9.75,8.795,8.93,117295
05/31/2019,9.25,10,8.85,9.99,210529
06/03/2019,10.01,10.62,9.75,10.12,218216
06/04/2019,10.24,10.34,9.28,9.93,132129
06/05/2019,9.9,10.4167,9.25,9.8,56801
06/06/2019,9.57,9.94,9.4,9.51,27268
06/07/2019,9.53,9.85,9.28,9.28,54499
06/10/2019,9.25,9.375,7.55,7.95,93225
06/11/2019,7.82,8.625,7.5811,8.14,38984
06/12/2019,8.06,8.4999,7.79,7.96,59119
06/13/2019,7.92,7.92,7.66,7.85,14454
06/14/2019,7.9,7.9,7.51,7.65,22256
06/17/2019,7.49,7.8623,5.69,7.84,46245
06/18/2019,7.89,8.43,7.7013,8.43,40970
06/19/2019,8.54,10.02,7.64,9.36,59693
06/20/2019,9.43,10,9,9.3,61847
06/21/2019,9.08,9.5,8.347,8.42,164865
06/24/2019,8.3049,8.87,8.06,8.4,14451
06/25/2019,8.31,8.44,7.9,7.9,18786
06/26/2019,8.69,8.69,7.81,7.9,27728
06/27/2019,7.46,8.42,7.45,8.33,9563
06/28/2019,7.88,8.41,7.53,7.53,45948
07/01/2019,7.66,8.05,7.04,7.26,70724
07/02/2019,7.3,7.51,7.14,7.49,6430
07/03/2019,7.6441,7.7,7.19,7.19,1697
07/05/2019,7.7425,7.85,7.5,7.79,2700
07/08/2019,7.8339,7.8339,7.5,7.7,16303
07/09/2019,7.535,7.535,7.43,7.45,1495
07/10/2019,7.8438,7.8438,7.2,7.25,2224
07/11/2019,7.4,7.84,7.4,7.55,7226
07/12/2019,7.3181,7.85,7.3181,7.64,3475
07/15/2019,7.6,7.6,7.17,7.18,1663
07/16/2019,7.08,7.42,6.86,7.1,2965
07/17/2019,6.87,7.21,6.87,6.93,5783
07/18/2019,7.04,7.18,6.4,6.4,6394
07/19/2019,6.39,7.51,6.39,6.485,13359
07/22/2019,6.6288,6.6288,6,6.24,6380
07/23/2019,6.125,6.77,6.091,6.77,9773
07/24/2019,5.99,6.96,5.99,6.05,6312
07/25/2019,6.3505,6.5037,5.75,5.98,45790
07/26/2019,6.2,6.35,5.7362,6.09,4639
07/29/2019,5.8396,6.14,5.8396,6.14,12448
07/30/2019,5.9,6.04,5.7984,5.93,23702
07/31/2019,5.56,6.46,5.56,6.46,4806
08/01/2019,6.61,6.61,5.5,5.5,9688
08/02/2019,6.04,6.04,4.92,4.99,27723
08/05/2019,4.96,5.2539,4.44,4.79,6040
08/06/2019,5.39,5.39,4.72,4.89,2750
08/07/2019,5.23,5.23,4.5685,4.87,4347
08/08/2019,5.07,5.07,4.95,4.99,2200
08/09/2019,4.94,5.22,4.76,4.85,11862
08/12/2019,4.85,4.9,4.8208,4.9,1752
08/13/2019,5,5,4.44,4.55,12514
08/14/2019,4.51,4.86,4.51,4.86,4160
08/15/2019,4.75,5,4.04,4.28,8517
08/16/2019,4.5,4.65,4.42,4.42,8201
08/19/2019,4.65,4.65,4.5,4.64,2412
08/20/2019,4.57,5.25,4.57,4.79,20292
08/21/2019,4.8,4.8,4.6459,4.6502,2604
08/22/2019,4.9,5.165,4.8,4.9047,4630
08/23/2019,5.17,5.17,4.32,4.64,14120
08/26/2019,4.67,5,4.67,4.7,2645
08/27/2019,4.69,4.69,4.69,4.69,502
08/28/2019,4.64,4.98,4.64,4.7,1200
08/29/2019,5,5.37,4.6,4.65,1931
08/30/2019,4.8,5.5242,4.8,4.8387,3972
09/03/2019,4.87,4.87,4.05,4.05,13673
09/04/2019,4.2,4.35,4.2,4.35,1836
09/05/2019,4.53,5.9707,4.53,4.53,74606
09/06/2019,4.55,5.07,4.5,4.81,9631
09/09/2019,5,5.02,4.78,4.82,12477
09/10/2019,5,5,4.85,4.925,6738
09/11/2019,4.91,5.02,4.81,4.85,8119
09/12/2019,4.84,5,4.63,4.75,32705
09/13/2019,4.73,4.77,4.55,4.62,7134
09/16/2019,4.53,4.5723,4.53,4.57,1300
09/17/2019,4.61,4.66,4.56,4.56,31016
09/18/2019,4.44,5.34,4.4,4.8196,7074
09/19/2019,4.7,5.12,4.6807,4.7,9265
09/20/2019,4.63,5.5599,4.5101,5.5599,6694
09/23/2019,4.65,4.79,4.2107,4.3,33016
09/24/2019,4.6,4.65,4.26,4.39,9118
09/25/2019,4.43,4.43,4.198,4.33,4881
09/26/2019,4.73,4.73,4.2,4.2,2270
09/27/2019,4.4,4.76,4.34,4.3718,2693
09/30/2019,4.56,4.59,4.38,4.5,8538
10/01/2019,4.53,4.65,4.4,4.5,6914
10/02/2019,4.43,4.55,4.3,4.46,6368
10/03/2019,4.33,4.49,4.1,4.15,7461
10/04/2019,4.349,4.349,4.3422,4.3422,2200
10/07/2019,4.1,4.15,4.05,4.08,15260
10/08/2019,4.0841,4.1,4.0841,4.1,400
10/09/2019,4.06,4.06,3.68,3.68,3191
10/10/2019,3.66,3.8,3.26,3.32,3956
10/11/2019,3.52,4.99,3.47,4.45,17716
10/14/2019,4.74,4.74,4.46,4.5,4048
10/15/2019,4.4084,4.44,3.7542,3.955,19212
10/16/2019,3.99,4.29,3.7,4.05,4705
10/17/2019,4.05,4.07,3.75,4,22476
10/18/2019,3.8,3.9,3.5294,3.88,5080
10/21/2019,3.7972,3.855,3.6774,3.85,8450
10/22/2019,3.85,4.0455,3.6613,3.75,5800
10/23/2019,3.7,3.79,3.6,3.7,7783
10/24/2019,3.71,3.9331,3.42,3.68,33710
10/25/2019,3.4311,3.7,3.4311,3.69,1753
10/28/2019,3.845,3.845,3.62,3.68,100702
10/29/2019,3.72,3.72,3.38,3.53,16056
10/30/2019,3.4,3.6,3.07,3.0967,12642
