03/13/2019,50.78,51.09,50.62,51.08,8200101
03/14/2019,51.1,51.71,50.85,51.32,8584217
03/15/2019,51.43,51.88,51.43,51.69,5606001
03/18/2019,51.35,51.54,50.94,51.05,3750693
03/19/2019,40.22,40.22,37.94,38.44,2406648
03/20/2019,38.71,38.71,36.39,36.55,5098597
03/21/2019,36.92,37.8,36.76,37.78,8348257
03/22/2019,37.65,37.73,35.51,36.39,4654339
03/25/2019,36.5,36.73,35.31,35.4,3777815
03/26/2019,35.42,36.28,35.42,35.66,2977407
03/27/2019,35.7,36.11,35.03,35.17,2665603
03/28/2019,35.1,35.43,34.54,34.65,2177241
03/29/2019,34.86,35.14,34.38,34.86,2619803
04/01/2019,35.23,35.3,34.91,35.12,2110242
04/02/2019,35.18,35.42,34.2,34.68,1391884
04/03/2019,34.76,34.87,34.29,34.49,2537014
04/04/2019,34.54,35.04,34.38,34.99,2112169
04/05/2019,35.17,36.03,34.91,35.92,2062581
04/08/2019,35.89,35.89,35.6,35.81,1676582
04/09/2019,35.76,36.01,35.55,35.82,1676914
04/10/2019,35.86,35.99,34.84,34.9,764643
04/11/2019,34.95,35.46,34.52,35.37,903275
04/12/2019,35.43,36.02,34.89,35.9,3106441
04/15/2019,35.86,35.93,35.43,35.92,786130
04/16/2019,36.05,36.22,35.88,36.18,1749894
04/17/2019,36.16,37.16,36.12,37.12,1792989
04/18/2019,37.09,37.27,36.84,36.84,1955771
04/22/2019,36.76,36.8,36.05,36.18,1446530
04/23/2019,36.16,36.74,36.01,36.53,5259448
04/24/2019,36.44,36.68,36.26,36.4,950325
04/25/2019,36.41,36.6,35.98,36.56,1124771
04/26/2019,36.72,36.86,36.33,36.81,2271971
04/29/2019,36.66,37.8,36.61,37.62,1526883
04/30/2019,37.49,37.67,36.81,37.4,1596643
05/01/2019,37.54,37.69,37,37.64,1224795
05/02/2019,37.64,37.69,35.46,35.8,2206609
05/03/2019,35.81,36.2,35.59,35.95,922922
05/06/2019,35.67,36.33,35.43,36.25,1020829
05/07/2019,35.91,36.16,35.53,35.65,1143749
05/08/2019,35.71,36.02,35.23,35.78,1853756
05/09/2019,36.89,37.53,35.9,36.89,2800916
05/10/2019,36.83,37.16,35.92,36.96,1316076
05/13/2019,36.24,37.06,36.16,36.44,1271018
05/14/2019,36.55,36.94,36.34,36.39,1390373
05/15/2019,36.18,36.41,36.07,36.18,693666
05/16/2019,36.22,36.53,35.24,35.24,2303392
05/17/2019,35.27,36.24,35.27,36.01,801907
05/20/2019,35.72,36.31,35.72,35.85,769548
05/21/2019,35.99,36.69,35.82,36.35,1074700
05/22/2019,36.27,36.46,35.8,35.85,597229
05/23/2019,35.58,35.81,35.37,35.7,1539000
05/24/2019,35.69,35.94,35.59,35.65,448608
05/28/2019,35.77,36.12,35.3,35.36,1590128
05/29/2019,35.21,35.35,34.49,34.5,1098718
05/30/2019,34.57,34.9,33.91,34.04,858197
05/31/2019,33.78,34.03,33.48,33.93,1322270
06/03/2019,33.84,34.03,32.58,33.02,1761747
06/04/2019,33.24,34.03,33,33.32,1902282
06/05/2019,33.47,33.8,33.14,33.26,1110367
