01/03/2005,98.8,101.93,97.83,101.45,31135935
01/04/2005,100.77,101.57,96.84,97.38,26990811
01/05/2005,96.82,98.55,96.21,96.87,16369445
01/06/2005,97.72,98.05,93.95,94.37,20627408
01/07/2005,95.41,97.22,94.48,97.03,18837958
01/10/2005,97.35,99.15,96.01,97.6,15021553
01/11/2005,97.91,98.96,96.69,97.08,13408601
01/12/2005,97.26,98.07,95.35,97.78,16676839
01/13/2005,97.79,98.79,97.12,97.74,13048959
01/14/2005,98.1,100.11,97.17,100.1,16865714
01/18/2005,100.54,102.61,99.43,102.04,25642023
01/19/2005,102.42,102.75,98.45,98.73,22340240
01/20/2005,96.39,98.23,96.1,97.05,17667950
01/21/2005,97.31,97.77,94.15,94.19,18298432
01/24/2005,94.44,94.76,90.25,90.47,27565743
01/25/2005,91.19,91.21,88.23,88.65,21152346
01/26/2005,89.72,94.8,89.66,94.77,24565047
01/27/2005,94.47,94.52,92.69,94.11,13033965
01/28/2005,95.11,97.45,93.27,95.3,24231546
01/31/2005,96.94,98.28,96.01,97.91,18942267
02/01/2005,97.29,98.43,95.41,96.03,37537841
02/02/2005,107.88,108.36,101.93,103.05,65063630
02/03/2005,103.1,106.8,103.01,105.54,25739494
02/04/2005,103.34,103.98,101.4,102.31,29410503
02/07/2005,102.73,103.3,97.85,98.1,25622172
02/08/2005,98.58,100.11,97.36,99.4,22692879
02/09/2005,100.48,100.91,94.83,95.92,34039295
02/10/2005,96.08,96.2,92.71,94.08,37684928
02/11/2005,93.42,96.25,93.12,93.81,26052443
02/14/2005,91.52,96.62,90.59,96.6,73864712
02/15/2005,96.9,100.02,96.63,97.75,50479847
02/16/2005,97.44,99.76,97.24,99.34,32709996
02/17/2005,99.01,99.98,98.5,99.07,20511705
02/18/2005,99.35,99.52,98.42,99.02,15680595
02/22/2005,98.35,99.55,95.29,95.79,26348345
02/23/2005,96.74,96.99,94.42,96.96,30633418
02/24/2005,91.78,95.02,91.21,94.56,50799808
02/25/2005,94.67,95.06,92.85,92.96,19798982
02/28/2005,93.09,95.03,93.02,93.89,11898356
03/01/2005,94.74,94.97,92.78,93.14,18748339
03/02/2005,93.07,93.93,92.27,92.69,14504116
03/03/2005,93.16,93.97,92.25,93.58,15153846
03/04/2005,93.44,93.72,92.62,93.04,13430077
03/07/2005,93.98,94.9,93.61,94.47,16976534
03/08/2005,94.64,95.02,92.57,92.64,15970264
03/09/2005,92.2,92.42,90.17,90.82,22203180
03/10/2005,90.6,90.69,88.79,90.22,21064362
03/11/2005,90.31,90.57,88.66,88.88,15777863
03/14/2005,89.25,89.29,86.37,87.52,21726548
03/15/2005,87.73,90.09,87.19,89.38,20597022
03/16/2005,88.44,89.4,87.59,87.88,13998415
03/17/2005,88.65,89.91,87.98,89.71,16404146
03/18/2005,89.49,90.29,89.24,89.85,13544452
03/21/2005,89.72,91.18,88.71,90.52,14815346
03/22/2005,90.68,91.06,89.01,89.42,11226909
03/23/2005,89.07,90.21,89.07,89.5,9633013
03/24/2005,90.44,90.52,89.68,89.77,7374751
03/28/2005,90.93,92.49,90.56,90.75,17364359
03/29/2005,90.61,91.73,89.12,89.83,12787718
03/30/2005,90.42,90.82,89.89,90.23,12289407
03/31/2005,89.07,90.79,88.91,90.33,12977993
04/01/2005,90.97,91.57,90.08,90.12,12070410
04/04/2005,90.07,92.76,90.01,92.74,16100351
04/05/2005,93.96,95.23,93.88,94.4,17179298
04/06/2005,94.71,94.92,93.88,94.72,10276030
04/07/2005,94.49,97.41,94.42,96.98,19280810
04/08/2005,96.94,97.65,95.82,96.17,10174778
04/11/2005,96.64,97.5,96.25,96.7,9913414
04/12/2005,96.6,97.19,94.8,97.09,14135427
04/13/2005,96.83,97.26,94.96,96.56,12579866
04/14/2005,96.73,97.28,95.14,95.85,12143818
04/15/2005,95.14,95.26,92.42,92.56,22965129
04/18/2005,92.38,94.04,91.84,93.61,12791998
04/19/2005,94.76,96.1,94.11,95.86,16675152
04/20/2005,99.39,100.35,98.05,99.16,30316241
04/21/2005,100.31,102.6,99.76,102.17,37068070
04/22/2005,111.56,112.11,107.23,107.98,65361678
