01/25/2011,23.87,23.87,23.75,23.76,7290
01/26/2011,23.91,23.91,23.7,23.78,14390
01/27/2011,25.21,25.21,24.14,24.14,9960
01/28/2011,24.16,24.19,23.81,23.81,8720
01/31/2011,23.44,23.94,23.44,23.9,4340
02/01/2011,23.93,24.53,23.93,24.26,82080
02/02/2011,24.68,24.68,24.53,24.58,3090
02/03/2011,24.53,24.66,24.44,24.56,2070
02/04/2011,24.69,24.72,24.54,24.54,980
02/07/2011,24.47,24.65,24.47,24.52,5650
02/08/2011,24.26,24.34,24.14,24.24,1480
02/09/2011,24.3,24.3,23.97,23.97,2500
02/10/2011,23.85,23.85,23.6,23.74,1680
02/11/2011,23.62,23.86,23.62,23.85,2310
02/14/2011,23.8,23.94,23.73,23.88,10800
02/15/2011,23.75,23.81,23.63,23.81,2030
02/16/2011,23.73,23.78,23.64,23.78,1230
02/17/2011,23.59,23.89,23.59,23.88,2530
02/18/2011,23.94,23.94,23.94,23.94,420
02/22/2011,23.74,23.79,23.48,23.48,2630
02/23/2011,23.54,23.54,23.4,23.51,1560
02/24/2011,23.77,23.77,23.77,23.77,210
02/28/2011,24.31,24.31,24.16,24.19,2340
03/03/2011,24.41,24.63,24.41,24.63,900
03/08/2011,24.71,24.71,24.71,24.71,420
03/09/2011,24.63,24.63,24.58,24.58,420
03/10/2011,24.41,24.41,24.07,24.09,2220
03/11/2011,23.69,23.69,23.69,23.69,370
03/14/2011,23.83,23.83,23.83,23.83,420
03/15/2011,23.74,23.74,23.74,23.74,210
03/16/2011,23.89,23.89,23.69,23.89,530
03/17/2011,24.17,24.17,24.17,24.17,110
03/18/2011,23.78,23.78,23.78,23.78,210
03/21/2011,24.55,24.55,24.55,24.55,530
03/23/2011,24.58,24.6,24.58,24.6,320
03/28/2011,24.78,24.78,24.78,24.78,110
03/29/2011,24.64,24.69,24.64,24.69,1050
03/30/2011,24.98,24.98,24.98,24.98,1050
03/31/2011,25.5,25.6,25.5,25.6,550
04/01/2011,25.68,25.69,25.68,25.69,630
04/05/2011,26.15,26.15,26.15,26.15,210
04/07/2011,26.12,26.16,26.12,26.16,250
04/08/2011,26.28,26.28,26.28,26.28,210
04/11/2011,26.16,26.16,26.11,26.11,480
04/12/2011,25.7,25.7,25.09,25.09,530
04/13/2011,25.53,25.53,25.53,25.53,110
04/15/2011,25.31,25.48,25.1,25.47,2860
04/18/2011,24.64,24.64,24.38,24.38,660
04/19/2011,25.03,25.03,25.03,25.03,160
04/20/2011,25.69,25.78,25.69,25.78,2750
04/21/2011,26.01,26.01,26.01,26.01,1270
04/25/2011,25.81,25.81,25.63,25.68,13460
04/26/2011,25.46,26.05,25.46,25.61,5640
04/27/2011,25.79,25.79,25.79,25.79,160
04/28/2011,25.36,25.65,25.36,25.65,320
04/29/2011,25.73,25.73,25.62,25.62,640
05/02/2011,26.17,26.17,26.17,26.17,110
05/03/2011,25.59,25.59,25.45,25.45,960
05/04/2011,25.21,25.21,25.21,25.21,110
05/09/2011,24.23,24.39,24.23,24.39,540
05/10/2011,24.38,24.38,24.38,24.38,2100
05/11/2011,24.31,24.35,24.31,24.35,630
05/12/2011,24.24,24.24,23.78,24.23,2560
05/13/2011,23.83,23.83,23.56,23.61,1170
05/16/2011,23.87,23.87,23.84,23.84,380
05/17/2011,23.87,23.87,23.87,23.87,650
05/18/2011,24.25,24.25,24.25,24.25,630
05/20/2011,23.89,23.89,23.82,23.82,420
05/23/2011,23.47,23.47,23.1,23.15,990
05/24/2011,23.32,23.66,23.32,23.66,740
05/25/2011,23.51,23.51,23.51,23.51,110
05/26/2011,23.5,23.69,23.5,23.69,840
05/31/2011,24.64,24.64,24.37,24.37,1030
06/03/2011,24.14,24.14,24.14,24.14,110
06/07/2011,23.83,24.23,23.82,24.23,540
06/08/2011,24.02,24.02,24.01,24.01,1050
