07/02/2020,50.06,70.8,49.02,69.41,18371874
07/06/2020,73.3935,96.51,73.11,80.8,11728077
07/07/2020,83.8,89.38,75,78.79,3989807
07/08/2020,79,79.39,68.06,68.5,3005316
07/09/2020,73.97,79.91,69.03,77.0716,3711908
07/10/2020,78.01,89.5,78,84.44,3261895
07/13/2020,89,95.5,77.91,78.49,2309780
07/14/2020,80.42,82.86,70.85,75.85,1849268
07/15/2020,80.85,81,72.5,74.29,1225138
07/16/2020,72.25,80.75,72.03,79.38,1287951
07/17/2020,78,88,76.14,85.73,1767004
07/20/2020,86.34,87,82,84.26,800353
07/21/2020,84.68,85.2,80.545,80.85,419803
07/22/2020,80.17,81.9,77,78.5,499295
07/23/2020,78.95,86.8899,78.61,82.16,1448041
07/24/2020,78.8,82.755,75.5,77.97,982039
07/27/2020,74.94,75.8996,71.05,73,1763876
07/28/2020,72.42,73.5,66.39,66.43,1233639
07/29/2020,68.16,70.5,66.81,69.05,799432
07/30/2020,67.81,68.5399,65,65.3,695199
07/31/2020,67.15,67.47,57.52,58.081,1547093
08/03/2020,59.71,61.18,56.7,56.99,1308205
08/04/2020,57,62.39,57,61.14,1274987
08/05/2020,61.77,64.95,59.27,64.47,945259
08/06/2020,65.68,69.88,64.6,68.69,961701
08/07/2020,68.57,69.024,65.57,66.76,534493
08/10/2020,67.91,68.76,63.59,67.37,742897
08/11/2020,67.41,67.54,62.75,62.75,811237
08/12/2020,58,63.5,57.1,60.68,1626662
08/13/2020,60.55,62.47,58.25,59.24,830992
08/14/2020,59.47,63.82,59.47,63.22,885083
08/17/2020,63,63.28,60.27,61.48,561005
08/18/2020,61.4,62.88,60.5,61.76,405184
08/19/2020,62,62.33,60.8,61.69,292231
08/20/2020,61.06,61.7,59.66,59.86,421905
08/21/2020,60,60.65,59.52,60.3,343705
08/24/2020,60.65,66.36,60.65,65.91,1485026
08/25/2020,65.72,66,60.18,61.04,1414098
08/26/2020,61.45,62.98,60.21,61.13,985993
08/27/2020,62.2,62.66,58.1896,58.38,1046452
08/28/2020,59.4,61.69,57.88,58.23,972423
08/31/2020,58.25,59.2,57.29,58.7,717949
09/01/2020,59.07,59.21,55.5,56.18,1053550
09/02/2020,56.39,57.25,52.725,54.65,1650570
09/03/2020,54.2,54.2,50,50.75,1368858
09/04/2020,50.73,51.96,44.1101,47.26,2522408
09/08/2020,46.38,49.34,44.905,47.19,893727
09/09/2020,48.49,51.29,48.25,50.22,940791
09/10/2020,51.88,54.75,50.9,52.4,789090
09/11/2020,52.69,53,49.9,50.12,577452
09/14/2020,50.9,51.255,47.395,48.73,948138
09/15/2020,49.5,49.67,46.745,47.105,726249
09/16/2020,47.31,49.49,47.25,48.7,746554
09/17/2020,47.2,52.07,47.19,51.83,1002371
09/18/2020,51.91,56.4095,51.2,55.29,2645284
09/21/2020,53.31,54.5,50.36,52.93,1229004
09/22/2020,52.43,54.3,50.7,54.07,484800
09/23/2020,54.3,56.99,49.55,49.91,857233
09/24/2020,48.8,50.81,47.31,47.99,715967
09/25/2020,48,51.03,48,50.77,402560
09/28/2020,52,52.3,50.2,51.28,339533
09/29/2020,50.5,50.94,48.56,49.49,609245
09/30/2020,49.3,51.53,49.3,49.71,539349
10/01/2020,50.26,52.23,48.4,51.47,656600
10/02/2020,49.5,53.41,49.24,51.58,916097
10/05/2020,53.02,54.75,52.76,54,410004
10/06/2020,54.76,55.39,51.7,52.36,462811
10/07/2020,53.13,54.9,53.13,53.58,307977
10/08/2020,54.7,60.12,54.51,60.09,1298454
10/09/2020,60.11,68.1897,58.55,67.8,2014805
10/12/2020,67.81,68.99,63.01,66.16,1195827
10/13/2020,65.02,68.74,64,66.72,628477
10/14/2020,67,72.55,65.67,67.99,1271729
10/15/2020,64.02,65.62,61.24,62.45,1599981
10/16/2020,63.31,63.64,58.72,59,932502
10/19/2020,59.34,60.96,58.5101,59.09,519947
10/20/2020,59.93,60.735,58.5,58.58,402245
10/21/2020,59.06,59.59,56.76,57.955,431982
10/22/2020,57.93,58.6399,52.3215,52.54,1170083
10/23/2020,53.77,53.87,50,51.1,1194025
10/26/2020,50.55,52.28,48.94,51.28,889747
10/27/2020,51.64,51.89,49.8,50.6,356967
10/28/2020,48.9,50.2,48,49.13,726759
10/29/2020,49.54,49.9163,46.601,46.9,849472
10/30/2020,47.69,51.1479,47.09,50.25,820121
11/02/2020,52.49,54.02,51.01,52.96,702532
11/03/2020,53.49,59.28,53.49,58.22,880227
11/04/2020,58.97,60.83,56.65,59.705,525873
11/05/2020,60.51,64.2,60.5,64.1,505439
11/06/2020,63,63.17,59.0731,61.36,639668
11/09/2020,64.7,66.66,62,65.42,801750
11/10/2020,65,68.64,60.12,65.92,1107288
11/11/2020,64.99,65.3,57.8002,57.9,1923742
11/12/2020,60.93,60.93,55.25,55.8,1845191
11/13/2020,56.7,60.19,55.15,60.04,1719674
11/16/2020,60.99,66.07,60.99,65.27,1306248
11/17/2020,62.95,66,62.1,65.27,1373698
11/18/2020,66.13,66.13,62.8,63.61,957582
11/19/2020,63.8,64.9099,60.528,62.14,698108
11/20/2020,62.98,63.6299,61.084,63.02,457101
11/23/2020,64,64.33,61.3906,64.3,724433
11/24/2020,64.5,69.34,63.06,68.99,1845469
11/25/2020,68.78,73.15,67.2,68.2,1864051
11/27/2020,69.33,75.84,68.5723,75.13,1241256
11/30/2020,73.6,77.49,68.94,69.32,2064766
12/01/2020,71.37,71.4,63.15,63.63,1690480
12/02/2020,65.39,67.11,62.31,66.82,839735
12/03/2020,66.99,83.17,65.92,80.45,7695141
12/04/2020,82.5,85.95,78.03,85.04,4328816
12/07/2020,90.03,99.99,88.02,91.58,6094143
12/08/2020,97.31,97.65,89.35,90.59,3048342
12/09/2020,92.01,93.75,84.1,87.27,2298827
12/10/2020,85.23,111.68,85.0074,99.7,6451754
12/11/2020,100.75,101.25,87.57,91.67,4544177
12/14/2020,97.42,98.09,90.1,92.06,2149673
12/15/2020,92.23,93.1787,86.3213,90.8,2198602
12/16/2020,91.88,96.39,89.64,96.37,1670159
12/17/2020,96.66,105.2677,94.415,104.12,2925159
12/18/2020,107.15,108.98,99.76,107.93,2270407
12/21/2020,104,111.09,100.25,109.07,2276976
12/22/2020,115,119.5,110.74,119.07,2786540
12/23/2020,122.64,137.2999,122.3001,134.52,4567451
12/24/2020,129.5003,131.61,122.55,125.375,2208289
12/28/2020,119,120.45,106.01,107.6601,4901555
12/29/2020,110.53,120.8,110.5,118.199,5438451
12/30/2020,118.3,131.215,118.3,130,3377261
12/31/2020,129.55,130.78,119.66,122.49,3892361
