05/12/2008,0.1,0.1,0.1,0.1,14000
05/13/2008,0.01,0.01,0.01,0.01,330000
01/30/2020,33,40,32.3,39.48,5369675
01/31/2020,37.04,37.955,33.47,37.5,550223
02/03/2020,37.35,39.9,36.11,38.58,579517
02/04/2020,37.5,41.79,37.07,39.41,492733
02/05/2020,39.14,39.9,34.5,38.35,844900
02/06/2020,36.99,39.01,36.45,38.81,257584
02/07/2020,38.11,39.24,37.51,39,215388
02/10/2020,38.44,39,36.57,37.51,258585
02/11/2020,37.39,39.9,37.21,38.9,147326
02/12/2020,38.54,38.75,37.485,38.15,173952
02/13/2020,37.59,37.65,36.4,36.97,156799
02/14/2020,37.65,37.65,35.39,35.93,225258
02/18/2020,36,37.99,35,35.49,74485
02/19/2020,35.26,37.54,34.59,37.465,363636
02/20/2020,36.82,37.43,36.31,36.91,137082
02/21/2020,36.83,39.11,35.42,37.91,142928
02/24/2020,37,37,32.2915,33.23,615432
02/25/2020,33,33.71,29.71,32.72,461700
02/26/2020,32.42,32.99,29.89,31.94,334032
02/27/2020,31.46,31.55,28.83,28.98,166336
02/28/2020,28.16,29.24,26.49,27.14,155108
03/02/2020,27.23,32.43,26.46,30.19,429943
03/03/2020,30.3,34.28,28.51,30.04,249868
03/04/2020,30.43,33.45,29.91,29.95,86383
03/05/2020,29.81,34,29.6,32.07,100924
03/06/2020,31.64,31.64,27.5,28.95,327796
03/09/2020,27,28.5,23.6,24.31,197833
03/10/2020,25.25,25.7609,22.62,23.95,351663
03/11/2020,23.3,25.63,21.83,22.65,202537
03/12/2020,21.74,22.36,19.99,20.53,273394
03/13/2020,21,25.16,18.69,25.04,136377
03/16/2020,21.84,22,18.22,18.43,201290
03/17/2020,20,21.6679,18.64,20.32,107738
03/18/2020,18.69,20.98,17.63,18.5,89027
03/19/2020,18.24,22.12,18.24,19.85,215751
03/20/2020,20,28.845,20,22,1441756
03/23/2020,22,26.99,19.1602,24,329547
03/24/2020,24.02,27.08,24.02,26.24,106089
03/25/2020,26.21,27.9,24.5,27.44,203624
03/26/2020,27.84,32.6,25,29.81,274748
03/27/2020,30,30,24.08,24.18,72936
03/30/2020,24.13,25.92,23.11,24.55,152355
03/31/2020,25.3,25.74,23.69,24.56,150663
04/01/2020,24.33,24.465,20.75,22.3,126563
04/02/2020,21.93,24.71,21.93,23.655,100629
04/03/2020,23.58,25.34,22.92,23.82,59943
04/06/2020,24.52,25.88,23.07,24.1,159628
04/07/2020,24.32,25.31,23.18,25.18,189873
04/08/2020,25.41,25.55,24.04,24.86,230680
04/09/2020,25.33,26.68,24.24,25.65,226461
