01/03/2005,80.86,80.86,78.71,79.63,10800
01/04/2005,79.78,80.47,78.48,78.63,10700
01/05/2005,78.63,79.09,75.87,77.41,13300
01/06/2005,78.71,78.71,75.95,76.79,6700
01/07/2005,78.1,78.1,76.49,76.79,14200
01/10/2005,76.87,78.56,76.87,77.56,9400
01/11/2005,76.15,77.45,75.84,75.99,12200
01/12/2005,76.15,76.38,74.15,75.38,12500
01/13/2005,76.38,76.45,74.92,75.07,8600
01/14/2005,75.07,76.07,75.07,76.07,7000
01/18/2005,75.46,77.45,75.3,77.15,4600
01/19/2005,77.22,77.45,75.61,77.38,7900
01/20/2005,76.84,77.3,75.07,75.23,6600
01/21/2005,75.23,76.3,75.15,75.61,6100
01/24/2005,75.69,76.92,75.53,76.53,8300
01/25/2005,76.45,76.76,74.61,76.76,7400
01/26/2005,76.76,77.45,75.69,77.45,11100
01/27/2005,77.38,77.38,76.22,76.53,11600
01/28/2005,77.38,77.38,75.76,75.84,6600
01/31/2005,76.61,77.15,76.38,76.84,9900
02/01/2005,76.53,77.15,76.15,76.15,5900
02/02/2005,76.22,77.15,75.99,77.15,4800
02/03/2005,77.3,77.38,76.3,76.38,5600
02/04/2005,76.45,78.76,76.38,78.76,10000
02/07/2005,78.14,78.53,77.84,78.37,4400
02/08/2005,78.6,78.6,77.99,78.45,4300
02/09/2005,78.37,78.6,76.92,77.91,5100
02/10/2005,78.22,78.22,76.92,77.45,5300
02/11/2005,77.53,78.76,76.76,78.76,10700
02/14/2005,78.99,78.99,77.99,78.68,5300
02/15/2005,78.6,78.76,76.84,76.99,8700
02/16/2005,76.84,78.22,76.84,78.22,5600
02/17/2005,77.45,78.22,76.69,76.84,8900
02/18/2005,76.99,77.22,75.92,75.99,7200
02/22/2005,75.99,76.69,75,75,10400
02/23/2005,75.53,76.07,74.69,74.77,6000
02/24/2005,75,75.69,73.46,75.61,6900
02/25/2005,75.61,76.61,74.84,76.61,6000
02/28/2005,76.07,76.69,75.23,75.84,7400
03/01/2005,75.84,77.15,75.76,77.15,9500
03/02/2005,76.61,77.45,76.3,76.45,5200
03/03/2005,76.46,77.38,76.07,77.07,7200
03/04/2005,77.3,77.84,76.61,77.76,6400
