01/03/2005,7.299,7.299,7.299,7.299,2600
01/04/2005,7.405,7.405,7.184,7.184,10800
01/05/2005,7.216,7.216,7.216,7.216,900
01/06/2005,7.17,7.17,7.082,7.114,22900
01/07/2005,7.077,7.147,7.077,7.142,12300
01/10/2005,7.151,7.151,7.151,7.151,3500
01/11/2005,7.165,7.184,7.151,7.184,3200
01/12/2005,7.207,7.207,7.207,7.207,6500
01/13/2005,7.221,7.221,7.161,7.161,3900
01/14/2005,7.198,7.198,7.184,7.184,5400
01/20/2005,7.188,7.55,7.188,7.55,8200
01/24/2005,7.522,7.522,7.383,7.429,7100
01/25/2005,7.439,7.439,7.35,7.35,5200
01/26/2005,7.346,7.429,7.29,7.383,3900
01/27/2005,7.406,7.452,7.406,7.452,1500
01/28/2005,7.406,7.406,7.336,7.374,4500
01/31/2005,7.378,7.378,7.378,7.378,2200
02/02/2005,7.346,7.36,7.346,7.355,2600
02/03/2005,7.355,7.36,7.355,7.36,2200
02/04/2005,7.336,7.341,7.336,7.341,6200
02/07/2005,7.346,7.346,7.341,7.346,1700
02/08/2005,7.364,7.401,7.364,7.401,5000
02/09/2005,7.406,7.42,7.406,7.42,2200
02/11/2005,7.425,7.425,7.425,7.425,1300
02/14/2005,7.443,7.508,7.443,7.508,3900
02/15/2005,7.462,7.462,7.406,7.448,4100
02/16/2005,7.499,7.541,7.499,7.508,1500
02/17/2005,7.559,7.578,7.419,7.578,15600
02/18/2005,7.573,7.573,7.512,7.512,7900
02/22/2005,7.522,7.522,7.48,7.498,3000
02/23/2005,7.536,7.559,7.428,7.428,6400
02/24/2005,7.466,7.512,7.466,7.466,3200
02/25/2005,7.466,7.536,7.466,7.494,4900
02/28/2005,7.54,7.648,7.54,7.643,3400
03/01/2005,7.606,7.606,7.606,7.606,1100
03/02/2005,7.634,7.634,7.592,7.592,2400
03/03/2005,7.596,7.638,7.592,7.592,3400
03/04/2005,7.592,7.592,7.592,7.592,200
03/07/2005,7.62,7.741,7.62,7.727,8100
03/08/2005,7.732,7.839,7.718,7.792,12000
03/09/2005,7.862,8.049,7.862,7.895,14800
03/10/2005,7.881,7.881,7.722,7.811,16900
03/11/2005,7.746,7.746,7.652,7.676,11600
03/17/2005,7.629,7.629,7.536,7.536,1300
03/18/2005,7.652,7.652,7.652,7.652,1900
03/21/2005,7.606,7.606,7.606,7.606,400
03/22/2005,7.596,7.596,7.549,7.549,900
03/23/2005,7.526,7.526,7.526,7.526,2300
03/24/2005,7.526,7.526,7.526,7.526,2300
03/28/2005,7.526,7.619,7.526,7.596,10900
03/29/2005,7.549,7.549,7.502,7.502,1300
03/31/2005,8.088,8.088,7.596,7.783,30900
04/04/2005,7.854,7.854,7.854,7.854,6400
04/05/2005,7.737,7.76,7.666,7.666,10700
04/06/2005,7.624,7.624,7.479,7.511,23700
04/07/2005,7.54,7.54,7.511,7.511,2300
04/08/2005,7.507,7.507,7.455,7.455,1100
04/11/2005,7.404,7.404,7.324,7.324,9000
04/12/2005,7.324,7.357,7.324,7.357,1700
04/13/2005,7.343,7.371,7.31,7.31,7000
04/14/2005,7.272,7.272,7.272,7.272,1100
04/15/2005,7.305,7.305,7.305,7.305,2600
04/18/2005,7.31,7.361,7.31,7.361,4700
04/19/2005,7.385,7.432,7.38,7.38,4300
04/20/2005,7.375,7.375,7.333,7.333,2500
