08/29/2011,9.146,9.155,9.146,9.146,64769
08/30/2011,9.151,9.155,9.146,9.146,120923
08/31/2011,9.146,9.155,9.146,9.155,68006
09/01/2011,9.151,9.151,9.146,9.146,154673
09/02/2011,9.146,9.151,9.146,9.151,11097
09/06/2011,9.146,9.151,9.146,9.146,16053
09/07/2011,9.165,9.165,9.146,9.146,54204
09/08/2011,9.146,9.151,9.146,9.146,36955
09/09/2011,9.16,9.16,9.114,9.146,70348
09/12/2011,9.145,9.155,9.145,9.145,74368
09/13/2011,9.155,9.155,9.146,9.146,13121
09/14/2011,9.146,9.151,9.146,9.146,55542
09/15/2011,9.146,9.151,9.146,9.146,25913
09/16/2011,9.146,9.146,9.146,9.146,74566
09/19/2011,9.146,9.151,9.146,9.146,24842
09/20/2011,9.146,9.147,9.146,9.146,32690
09/21/2011,9.146,9.148,9.146,9.146,114145
09/22/2011,9.146,9.165,9.11,9.123,321879
09/23/2011,9.146,9.151,9.146,9.146,194508
09/26/2011,9.145,9.146,8.486,8.614,768742
09/27/2011,8.68,8.68,7.971,8.076,424810
09/28/2011,8.072,8.117,7.546,7.568,104075
09/29/2011,7.596,7.596,7.294,7.367,156998
09/30/2011,7.34,7.386,7.056,7.065,195324
10/03/2011,7.111,7.111,6.5304,6.5533,443547
10/04/2011,6.4572,6.4709,6.2149,6.4481,611302
10/05/2011,6.4755,6.7499,6.4703,6.7453,164081
10/06/2011,6.6767,6.9511,6.6767,6.9145,133107
10/07/2011,6.8642,7.006,6.8642,6.9877,117070
10/10/2011,7.02,7.171,7.02,7.143,122132
10/11/2011,7.107,7.244,7.107,7.207,120732
10/12/2011,7.23,7.303,7.23,7.296,132925
10/13/2011,7.276,7.354,7.193,7.354,184799
10/14/2011,7.367,7.536,7.322,7.523,157469
10/17/2011,7.555,7.564,7.422,7.495,94028
10/18/2011,7.472,7.655,7.445,7.619,168984
10/19/2011,7.617,7.733,7.572,7.622,92969
10/20/2011,7.599,7.7,7.488,7.663,56460
10/21/2011,7.682,7.903,7.682,7.857,47686
10/24/2011,7.808,7.931,7.808,7.881,100249
10/25/2011,7.875,7.875,7.663,7.834,162998
10/26/2011,7.88,7.88,7.691,7.778,116502
10/27/2011,7.875,8.258,7.829,8.175,96200
10/28/2011,8.175,8.285,8.175,8.22,75234
10/31/2011,8.06,8.138,7.967,8.069,66191
11/01/2011,7.963,8.06,7.645,7.995,84735
11/02/2011,7.99,8.212,7.954,8.198,56224
11/03/2011,8.096,8.502,8.05,8.405,175034
11/04/2011,8.41,8.428,8.336,8.368,64810
11/07/2011,8.404,8.502,8.132,8.15,72852
11/08/2011,8.156,8.405,8.122,8.216,70320
11/09/2011,8.101,8.29,8.064,8.207,59155
11/10/2011,8.396,8.396,8.115,8.294,57308
11/11/2011,8.244,9.091,8.156,8.612,66456
11/14/2011,8.75,8.75,8.096,8.17,124870
11/15/2011,8.188,8.543,8.165,8.225,98653
11/16/2011,8.219,8.219,8.085,8.113,47474
11/17/2011,8.127,8.252,7.988,8.103,33235
11/18/2011,7.967,8.164,7.895,8.131,39554
11/21/2011,8.043,8.131,7.756,8.057,51320
11/22/2011,8.039,8.062,7.83,7.937,22530
11/23/2011,7.783,7.821,7.514,7.547,42348
11/25/2011,7.54,7.612,7.429,7.489,59078
11/28/2011,7.797,7.872,7.584,7.626,32112
11/29/2011,7.468,7.589,7.468,7.556,111339
11/30/2011,7.709,7.835,7.686,7.76,84510
12/01/2011,7.88,8.02,7.87,7.936,49215
12/02/2011,8.034,8.191,8.034,8.113,30792
12/05/2011,8.052,8.224,8.052,8.159,42929
12/06/2011,8.317,8.391,7.983,8.117,100425
12/07/2011,8.178,8.224,8.025,8.187,98617
12/08/2011,8.182,8.196,7.904,8.066,65356
12/09/2011,8.068,8.215,8.035,8.137,56219
12/12/2011,8.136,8.136,7.77,7.797,120509
12/13/2011,7.922,8.034,7.778,7.852,122719
12/14/2011,7.889,7.908,7.702,7.842,80804
12/15/2011,7.861,8.066,7.842,7.842,93916
12/16/2011,7.94,7.94,7.749,7.819,89722
12/19/2011,7.819,8.006,7.791,7.899,114939
12/20/2011,7.852,8.108,7.852,8.006,85420
12/21/2011,8.063,8.099,7.937,8.053,111576
12/22/2011,8.006,8.192,7.959,8.192,132461
12/23/2011,8.136,8.225,8.122,8.132,143451
12/27/2011,8.052,8.3,8.052,8.174,131952
12/28/2011,8.244,8.253,8.169,8.216,70171
12/29/2011,8.309,8.351,8.216,8.225,60247
12/30/2011,8.234,8.29,8.216,8.225,103233
01/03/2012,8.351,8.459,8.346,8.449,67809
01/04/2012,8.351,8.449,8.351,8.449,59136
01/05/2012,8.445,8.51,8.403,8.417,108505
01/06/2012,8.505,8.608,8.421,8.421,63466
01/09/2012,8.48,8.608,8.428,8.573,41598
01/10/2012,8.697,8.841,8.524,8.555,224030
01/11/2012,8.59,8.715,8.515,8.683,69818
01/12/2012,8.697,8.823,8.688,8.785,118949
01/13/2012,8.795,8.823,8.669,8.706,83281
01/17/2012,8.725,8.799,8.648,8.799,112183
01/18/2012,8.817,9,8.761,8.883,87491
01/19/2012,8.949,8.949,8.672,8.949,137988
01/20/2012,8.766,8.921,8.766,8.858,104780
01/23/2012,8.756,8.906,8.756,8.906,98844
01/24/2012,8.833,8.888,8.678,8.697,155205
01/25/2012,8.709,8.911,8.709,8.903,111251
01/26/2012,8.925,8.925,8.681,8.874,103760
01/27/2012,8.902,8.916,8.794,8.878,98041
01/30/2012,8.874,8.888,8.672,8.878,108692
01/31/2012,8.831,8.906,8.813,8.869,66621
02/01/2012,8.921,8.977,8.855,8.954,121440
02/02/2012,8.996,9.061,8.925,9.035,72677
02/03/2012,9.029,9.085,8.925,8.986,122451
02/06/2012,9.015,9.09,8.995,9.038,38886
02/07/2012,8.996,9.08,8.996,9.047,91366
02/08/2012,9.09,9.146,9.01,9.117,167777
02/09/2012,9.141,9.146,9.063,9.113,94228
02/10/2012,9.104,9.16,9.005,9.124,132361
02/13/2012,9.211,9.277,9.168,9.23,117383
02/14/2012,9.258,9.287,9.201,9.282,138315
02/15/2012,9.282,9.282,9.216,9.258,143353
02/16/2012,9.197,9.31,9.197,9.28,144430
02/17/2012,9.305,9.334,9.23,9.239,160024
02/21/2012,9.31,9.324,9.121,9.154,84829
02/22/2012,9.197,9.197,9.083,9.112,184861
02/23/2012,9.168,9.192,9.121,9.183,138253
02/24/2012,9.216,9.258,9.197,9.23,161621
02/27/2012,9.15,9.301,9.15,9.272,72336
02/28/2012,9.305,9.305,9.173,9.27,140448
02/29/2012,9.305,9.362,9.291,9.362,185133
03/01/2012,9.395,9.414,9.357,9.405,131169
03/02/2012,9.405,9.405,9.367,9.405,99485
03/05/2012,9.405,9.405,9.296,9.301,82388
03/06/2012,9.263,9.263,9.079,9.107,146411
03/07/2012,9.079,9.173,9.079,9.131,157812
