10/09/2014,13.021,13.486,12.324,12.975,9630276
10/10/2014,12.909,13.114,12.612,12.9,1872706
10/13/2014,12.928,13.467,12.751,13.021,869554
10/14/2014,13.049,13.254,12.882,13.021,319561
10/15/2014,12.928,13.123,12.882,13.021,605612
10/16/2014,12.766,12.998,12.766,12.937,654857
10/17/2014,12.826,13.03,12.818,12.984,328761
10/20/2014,12.909,13.3,12.891,13.291,163409
10/21/2014,13.328,13.728,13.263,13.654,427612
10/22/2014,13.468,14.229,13.347,13.672,428967
10/23/2014,13.719,13.793,13.263,13.486,180037
10/24/2014,13.421,13.96,13.226,13.858,233989
10/27/2014,13.728,13.774,13.505,13.728,66834
10/28/2014,13.635,13.96,13.309,13.951,157486
10/29/2014,13.924,13.933,13.571,13.747,112590
10/30/2014,13.691,13.719,13.505,13.607,103546
10/31/2014,13.607,13.933,13.598,13.923,114538
11/03/2014,13.877,13.969,13.477,13.709,58360
11/04/2014,13.756,13.886,13.03,13.672,218241
11/05/2014,13.868,14.128,13.407,14.063,365262
11/06/2014,13.951,14.639,13.774,14.323,225216
11/07/2014,14.416,14.677,14.286,14.574,248232
11/10/2014,14.556,14.695,14.314,14.37,188165
11/11/2014,14.24,14.852,14.026,14.295,343389
11/12/2014,14.425,14.891,14.286,14.584,388060
11/13/2014,14.687,15.219,14.407,14.5,277267
11/14/2014,14.481,14.705,14.211,14.481,225896
11/17/2014,14.565,15.122,14.296,14.649,392409
11/18/2014,14.667,14.846,14.472,14.565,204425
11/19/2014,14.593,14.698,13.719,14.072,271550
11/20/2014,14.295,14.724,14.081,14.277,127039
11/21/2014,14.519,14.584,14.332,14.379,121558
11/24/2014,14.277,14.686,14.277,14.491,98924
11/25/2014,14.416,14.723,14.212,14.416,200748
11/26/2014,14.36,14.658,14.337,14.593,82468
11/28/2014,14.463,14.594,14.101,14.416,77379
12/01/2014,14.286,14.505,14.286,14.435,161170
12/02/2014,14.477,14.867,14.374,14.463,346466
12/03/2014,14.547,14.715,14.285,14.491,180955
12/04/2014,14.43,14.651,14.212,14.416,109771
12/05/2014,14.462,14.9,14.462,14.686,118142
12/08/2014,14.667,14.9,14.547,14.807,236021
12/09/2014,14.779,15.188,14.658,14.825,653765
12/10/2014,14.76,15.025,14.621,14.844,312259
12/11/2014,14.816,15.328,14.667,14.9,253344
12/12/2014,14.826,15.124,14.592,14.76,207470
12/15/2014,14.714,15.007,14.472,14.863,314272
12/16/2014,14.807,15.132,14.639,14.667,393042
12/17/2014,14.649,15.123,14.472,14.965,642427
12/18/2014,15.067,15.467,14.937,15.253,310944
12/19/2014,15.627,15.976,15.231,15.514,1995371
12/22/2014,15.569,15.569,14.863,15.29,469776
12/23/2014,15.346,15.542,15.039,15.095,195747
12/24/2014,15.104,15.16,14.769,15.03,89529
12/26/2014,15.123,15.532,14.974,15.114,296078
12/29/2014,15.049,15.299,14.984,15.114,111922
12/30/2014,15.067,15.179,14.723,15.086,124655
12/31/2014,15.095,15.458,15.011,15.104,190633
01/02/2015,15.188,15.337,14.788,14.993,53105
01/05/2015,14.872,14.965,14.398,14.788,138063
01/06/2015,14.853,14.964,13.98,14.388,277676
01/07/2015,14.305,14.546,14.184,14.453,139655
01/08/2015,14.435,14.596,14.138,14.425,192196
01/09/2015,14.388,14.453,14.044,14.323,126246
01/12/2015,14.277,14.444,14.053,14.323,149023
01/13/2015,14.388,15.169,14.156,14.546,362750
01/14/2015,14.425,14.774,14.342,14.463,132001
01/15/2015,14.426,14.639,14.156,14.472,153728
01/16/2015,14.388,14.686,14.147,14.667,124930
01/20/2015,14.695,14.993,14.49,14.928,110202
01/21/2015,14.872,14.928,14.593,14.667,125091
01/22/2015,14.798,15.337,14.611,15.132,143876
01/23/2015,15.159,15.159,14.268,14.565,127674
01/26/2015,14.556,14.658,14.072,14.379,247416
01/27/2015,14.249,14.574,14.063,14.221,139038
01/28/2015,14.202,14.277,14.026,14.128,85298
01/29/2015,14.193,14.388,14.109,14.37,184297
01/30/2015,14.221,14.342,13.905,14.1,199728
02/02/2015,14.183,14.928,14.025,14.863,125910
