07/01/2013,10.422,10.422,6.976,7.274,120550
07/02/2013,7.64,7.827,7.231,7.827,120677
07/03/2013,7.912,7.954,7.686,7.75,4575
07/05/2013,7.657,8.039,7.657,7.869,7775
07/08/2013,8.167,9.571,8.039,9.009,70994
07/09/2013,9.358,9.358,9.163,9.205,30910
07/10/2013,9.401,9.528,9.256,9.358,5972
07/11/2013,9.273,9.358,9.248,9.358,17494
07/12/2013,8.933,9.145,8.38,8.38,41835
07/15/2013,8.337,8.354,8.21,8.21,1603
07/16/2013,7.742,8.082,7.742,7.92,19968
07/17/2013,7.963,8.227,7.959,8.227,41068
07/18/2013,8.278,8.295,8.218,8.295,7433
07/19/2013,7.742,8.244,7.742,8.201,62777
07/22/2013,8.167,8.168,8.125,8.167,3762
07/23/2013,8.133,8.133,7.869,7.954,32862
07/24/2013,7.988,8.158,7.869,7.997,34875
07/25/2013,8.027,8.027,7.874,7.895,8335
07/26/2013,7.946,8.065,7.912,7.963,26082
07/29/2013,8.082,8.082,7.869,7.869,29078
07/30/2013,7.911,7.979,7.911,7.912,14113
07/31/2013,7.92,7.997,7.869,7.92,42956
08/01/2013,7.988,7.988,7.929,7.98,32423
08/02/2013,8.021,8.533,8.021,8.522,68361
08/05/2013,7.985,8.207,7.985,8.181,23681
08/06/2013,8.582,8.745,8.415,8.522,44286
08/07/2013,8.437,8.743,8.323,8.735,18957
08/08/2013,8.658,8.658,8.386,8.403,33889
08/09/2013,8.447,8.905,8.388,8.905,37604
08/12/2013,8.778,8.778,8.334,8.437,63504
08/13/2013,8.503,9.076,8.391,8.991,49065
08/14/2013,8.965,9.741,8.573,9.741,42059
08/15/2013,9.527,9.612,9.187,9.4,5639
08/16/2013,9.422,9.422,8.863,8.863,18613
08/19/2013,8.939,9.033,8.522,8.522,12493
08/20/2013,9.293,9.835,8.604,8.905,81784
08/21/2013,8.923,8.99,8.77,8.965,10229
08/22/2013,8.948,8.991,8.565,8.778,22276
08/23/2013,8.523,9.084,8.523,8.991,48700
08/26/2013,8.931,8.948,8.573,8.948,14674
08/27/2013,8.948,9.194,8.948,9.161,30903
08/28/2013,9.143,9.34,9.092,9.263,53540
08/29/2013,9.204,9.289,9.025,9.289,15561
08/30/2013,9.289,9.433,9.289,9.306,38025
09/03/2013,9.337,9.601,9.337,9.576,15954
09/04/2013,9.49,10.2,9.319,9.934,91048
09/05/2013,9.985,10.293,9.857,10.199,146070
09/06/2013,9.466,10.482,9.466,10.284,68698
09/09/2013,10.327,10.911,10.327,10.796,69861
09/10/2013,10.412,11.061,10.241,10.625,54496
09/11/2013,10.668,10.788,10.523,10.608,45370
09/12/2013,10.668,11.044,10.412,10.617,53832
09/13/2013,10.489,11.069,10.489,10.583,30516
09/16/2013,10.651,10.821,10.523,10.549,38921
09/17/2013,10.701,10.959,10.701,10.839,33496
09/18/2013,10.755,10.918,10.617,10.625,66397
09/19/2013,10.489,10.753,10.489,10.497,34098
09/20/2013,10.166,10.241,10.109,10.224,343207
09/23/2013,10.242,10.591,10.242,10.531,116003
09/24/2013,10.566,10.66,10.566,10.651,42998
09/25/2013,10.668,10.992,10.625,10.685,82951
09/26/2013,10.635,10.821,10.576,10.736,41545
09/27/2013,10.598,10.64,10.225,10.318,54229
09/30/2013,10.455,10.702,10.284,10.583,60325
10/01/2013,10.555,10.943,10.555,10.651,55978
10/02/2013,10.427,10.69,10.393,10.596,206308
10/03/2013,10.682,10.75,10.639,10.656,16500
10/04/2013,10.605,10.759,10.468,10.554,113496
10/07/2013,10.639,10.767,10.596,10.742,52090
10/08/2013,10.708,10.793,10.606,10.639,16404
10/09/2013,10.588,10.716,10.588,10.622,13975
10/10/2013,10.605,10.707,10.596,10.613,30302
10/11/2013,10.673,10.724,10.613,10.613,63869
10/14/2013,10.596,10.682,10.596,10.656,7644
10/15/2013,10.682,10.733,10.579,10.707,14318
10/16/2013,10.682,10.767,10.605,10.63,81019
10/17/2013,10.724,10.818,10.665,10.767,78063
10/18/2013,10.682,10.767,10.682,10.767,26407
10/21/2013,10.81,10.81,10.511,10.536,104217
10/22/2013,10.536,10.63,10.536,10.596,27031
10/23/2013,10.279,10.836,10.279,10.716,54388
10/24/2013,10.69,10.776,10.609,10.656,33523
10/25/2013,10.528,10.673,10.528,10.613,27924
10/28/2013,10.451,10.724,10.451,10.579,24979
10/29/2013,10.588,10.716,10.502,10.665,27671
10/30/2013,10.682,10.725,10.673,10.724,28277
10/31/2013,10.707,10.742,10.673,10.742,27290
11/01/2013,10.815,10.824,10.61,10.61,8402
11/04/2013,10.653,10.764,10.61,10.695,130169
11/05/2013,10.696,10.717,10.61,10.695,57132
11/06/2013,10.704,10.772,10.627,10.695,39067
11/07/2013,10.67,10.755,10.55,10.678,43274
11/08/2013,10.661,10.661,10.105,10.216,49066
11/11/2013,10.149,10.447,10.149,10.439,120996
11/12/2013,10.451,10.584,10.371,10.567,97251
11/13/2013,10.481,10.61,10.422,10.567,32451
